ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789788614.0,0.981811549630223,32.0,30.0,67.0,1192103860,417804224,0,0,
1789788616.2,0.9843935514326176,32.0,30.0,67.0,1192154889,417804224,51029,0,0.0
1789788618.3,0.9660477491524454,30.0,32.0,67.0,1192154889,417804224,0,0,
1789788620.4,0.9696310812937188,30.0,32.0,67.0,1192252343,417804224,97454,0,0.0
1789788622.5,0.9843005707582931,30.0,32.0,67.0,1192252343,417804224,0,0,
1789788624.6,0.9844150085113079,30.0,31.0,67.0,1192321336,417804224,68993,0,0.0
1789788626.7,0.9572646516085657,30.0,31.0,67.0,1192407063,417804224,85727,0,0.0
1789788628.8,0.9632869383609652,29.0,32.0,67.0,1192407063,417804224,0,0,
1789788630.9,0.9726922911868625,29.0,32.0,67.0,1192407063,417804224,0,0,
1789788633.0,0.9639592601599267,29.0,32.0,67.0,1192506971,417804224,99908,0,0.0
1789788635.1,0.9822907577209722,29.0,32.0,67.0,1192506971,417804224,0,0,
1789788637.2,0.9770766875992389,29.0,32.0,67.0,1192547745,417804224,40774,0,0.0
1789788639.3,0.9997210579770266,30.0,31.0,67.0,1192589714,417804224,41969,0,0.0
1789788641.5,0.9320096699901297,28.0,30.0,67.0,1192679991,417804224,90277,0,0.0
1789788643.6,0.9503197104724849,28.0,31.0,67.0,1192679991,417804224,0,0,
1789788645.7,0.9672493455590999,29.0,31.0,67.0,1192700859,417804224,20868,0,0.0
1789788647.9,0.939319381463945,29.0,32.0,67.0,1192780566,417804224,79707,0,0.0
1789788650.0,0.9121332627633857,28.0,31.0,67.0,1192821378,417804224,40812,0,0.0
1789788652.1,0.9414436322542807,29.0,32.0,67.0,1192885408,417804224,64030,0,0.0
1789788654.2,0.9009755818444505,28.0,31.0,67.0,1192952255,417804224,66847,0,0.0
1789788656.3,0.92295478278284,29.0,32.0,67.0,1193032975,417804224,80720,0,0.0
1789788658.4,0.9485816870985738,29.0,32.0,67.0,1193032975,417804224,0,0,
1789788660.5,0.8918777804797803,29.0,32.0,67.0,1193132555,417804224,99580,0,0.0
1789788662.6,0.9175189895146408,30.0,31.0,67.0,1193175358,417804224,42803,0,0.0
1789788664.7,0.9365371135937746,30.0,32.0,67.0,1193175358,417804224,0,0,
1789788666.8,0.9127984322027837,29.0,32.0,67.0,1193340750,417804224,165392,0,0.0
1789788669.0,0.934756176062483,29.0,33.0,67.0,1193340750,417804224,0,0,
1789788671.1,0.9493827513696769,29.0,33.0,67.0,1193340750,417804224,0,0,
1789788673.2,0.9603830803782167,29.0,33.0,67.0,1193340750,417804224,0,0,
1789788675.3,0.9677214012902857,29.0,33.0,67.0,1193340750,417804224,0,0,
1789788677.4,0.9599897006022287,30.0,31.0,67.0,1193346569,417804224,5819,0,0.0
1789788679.5,0.9823908907548601,31.0,31.0,67.0,1193396221,417804224,49652,0,0.0
1789788681.6,0.9831347361494557,31.0,32.0,67.0,1193396221,417804224,0,0,
1789788683.7,0.9696954525297896,31.0,32.0,67.0,1193463598,417804224,67377,0,0.0
1789788685.8,0.9702890983735535,33.0,30.0,67.0,1193546127,417804224,82529,0,0.0
1789788687.9,0.9601041383552434,33.0,29.0,67.0,1193599853,417804224,53726,0,0.0
1789788690.0,0.9179624358075729,33.0,30.0,67.0,1193688250,417804224,88397,0,0.0
1789788692.1,0.9436036448424335,33.0,31.0,67.0,1193688250,417804224,0,0,
1789788694.2,0.9655828457808231,34.0,30.0,67.0,1193761158,417804224,72908,0,0.0
1789788696.3,0.9867037635716023,34.0,30.0,67.0,1193761158,417804224,0,0,
1789788698.4,0.951650049351281,33.0,32.0,67.0,1193761158,417804224,0,0,
1789788700.5,0.9472513482197777,33.0,32.0,67.0,1193872859,417804224,111701,0,0.0
1789788702.6,0.9619065329652252,33.0,32.0,67.0,1193872859,417804224,0,0,
1789788704.8,0.9718626174775058,33.0,32.0,67.0,1193872859,417804224,0,0,
1789788706.9,0.9466505500164504,32.0,32.0,67.0,1193939116,417804224,66257,0,0.0
1789788709.0,0.9723132161300013,34.0,31.0,67.0,1194011317,417804224,72201,0,0.0
1789788711.1,0.9906089518932296,35.0,30.0,67.0,1194125736,417894320,114419,90096,0.7874
1789788713.2,0.9594604259945356,34.0,29.0,67.0,1194180678,417894320,54942,0,0.0
1789788715.3,0.9814610840116155,35.0,30.0,67.0,1194229276,417894320,48598,0,0.0
1789788717.4,0.9763328422046433,34.0,30.0,67.0,1194229276,417894320,0,0,
1789788719.5,0.9176548843463459,32.0,32.0,67.0,1194326105,417894320,96829,0,0.0
1789788721.7,0.9322957643726666,32.0,33.0,67.0,1194326105,417894320,0,0,
1789788723.8,0.9542749653110562,33.0,32.0,67.0,1194403182,417894320,77077,0,0.0
1789788725.9,0.9485244682220665,33.0,32.0,67.0,1194457848,417894320,54666,0,0.0
1789788728.0,0.977791923555581,34.0,32.0,67.0,1194517662,417894336,59814,16,0.0003
1789788730.1,0.9939133420115296,34.0,32.0,67.0,1194517662,417894336,0,0,
1789788732.2,0.95817300127312,32.0,33.0,67.0,1194568992,417894336,51330,0,0.0
1789788734.3,0.9500407684495115,32.0,33.0,67.0,1194687060,417894336,118068,0,0.0
1789788736.5,0.971984207590084,32.0,33.0,67.0,1194687060,417894336,0,0,
1789788738.6,0.9829916889581873,32.0,34.0,67.0,1194687060,417894336,0,0,
1789788740.7,0.9887207289684867,32.0,34.0,67.0,1194687060,417894336,0,0,
1789788742.8,0.9200223153618379,32.0,33.0,67.0,1194761165,417894336,74105,0,0.0
1789788744.9,0.9056103108415466,31.0,34.0,67.0,1194761165,417894336,0,0,
1789788747.0,0.9422017823680032,33.0,33.0,67.0,1194872727,417894336,111562,0,0.0
1789788749.2,0.9642095927446465,34.0,32.0,67.0,1194958681,417894336,85954,0,0.0
1789788751.3,0.9848870642424936,33.0,32.0,67.0,1194958681,417894336,0,0,
1789788753.4,0.940120445735048,32.0,31.0,67.0,1195012443,417894336,53762,0,0.0
1789788755.5,0.9570786902599168,32.0,31.0,67.0,1195012443,417894336,0,0,
1789788757.6,0.903385927017323,30.0,32.0,67.0,1195205679,417894336,193236,0,0.0
1789788759.7,0.899230406110976,29.0,33.0,67.0,1195205679,417894336,0,0,
1789788761.8,0.9138426766990431,29.0,33.0,67.0,1195205679,417894336,0,0,
1789788763.9,0.9248430057075829,29.0,34.0,67.0,1195205679,417894336,0,0,
1789788766.0,0.9358647917948131,29.0,36.0,67.0,1195205679,417894336,0,0,
1789788768.1,0.9431745032686283,29.0,36.0,67.0,1195205679,417894336,0,0,
1789788770.3,0.9505128241806973,29.0,36.0,67.0,1195205679,417894336,0,0,
1789788772.4,0.9578296880140759,30.0,35.0,67.0,1195253010,417894336,47331,0,0.0
1789788774.5,0.9898293447008168,32.0,33.0,67.0,1195279683,417894336,26673,0,0.0
1789788776.6,0.9737937545596292,32.0,32.0,67.0,1195345245,417894336,65562,0,0.0
1789788778.7,0.9139428097329308,31.0,31.0,67.0,1195389906,417894336,44661,0,0.0
1789788780.8,0.9469509491181141,33.0,32.0,67.0,1195500531,417894336,110625,0,0.0
1789788782.9,0.9688800835395597,33.0,32.0,67.0,1195500531,417894336,0,0,
1789788785.0,0.9766976125423777,33.0,32.0,67.0,1195500531,417894336,0,0,
1789788787.2,0.9671563648847755,31.0,32.0,67.0,1195565930,417894336,65399,0,0.0
1789788789.3,0.9748737608537056,31.0,33.0,67.0,1195565930,417894336,0,0,
1789788791.4,0.9238202182900139,29.0,32.0,67.0,1195649172,417894336,83242,0,0.0
1789788793.5,0.9384825553950248,29.0,33.0,67.0,1195649172,417894336,0,0,
1789788795.6,0.9677929248859198,31.0,31.0,67.0,1195776568,417894336,127396,0,0.0
1789788797.7,0.9824195001931137,31.0,31.0,67.0,1195776568,417894336,0,0,
1789788799.8,0.9934126768420902,31.0,32.0,67.0,1195776568,417894336,0,0,
1789788802.0,0.9968171999942781,31.0,32.0,67.0,1195776568,417894336,0,0,
1789788804.1,0.9743587909651394,30.0,33.0,67.0,1195776568,417894336,0,0,
1789788806.2,0.9750454174832277,30.0,33.0,67.0,1195776568,417894336,0,0,
1789788808.3,0.9155234811964467,29.0,33.0,67.0,1195867723,417894352,91155,16,0.0002
1789788810.4,0.9095870227588081,28.0,33.0,67.0,1195867723,417894352,0,0,
1789788812.5,0.9352353841532322,29.0,33.0,67.0,1195950289,417894352,82566,0,0.0
1789788814.6,0.9498834165391162,29.0,33.0,67.0,1195950289,417894352,0,0,
1789788816.7,0.9791651765917576,30.0,32.0,67.0,1196018181,417894352,67892,0,0.0
1789788818.8,0.9686655127526571,31.0,32.0,67.0,1196131453,417894352,113272,0,0.0
1789788820.9,0.9943424835853348,31.0,32.0,67.0,1196131453,417894352,0,0,
1789788823.0,0.9490537428297595,30.0,32.0,67.0,1196221149,417894352,89696,0,0.0
1789788825.1,0.9393336861830718,29.0,34.0,67.0,1196221149,417894352,0,0,
1789788827.3,0.9124050524267956,29.0,33.0,67.0,1196246395,417894352,25246,0,0.0
1789788829.4,0.9490322857510692,32.0,31.0,67.0,1196353318,417894352,106923,0,0.0
1789788831.5,0.9746734947859299,33.0,30.0,67.0,1196403885,417894368,50567,16,0.0003
1789788833.6,0.9838928862631782,33.0,30.0,67.0,1196403885,417894368,0,0,
1789788835.7,0.98485845480424,33.0,29.0,67.0,1196487288,417894368,83403,0,0.0
1789788837.8,0.9709399630938247,33.0,29.0,67.0,1196549317,417894368,62029,0,0.0
1789788840.0,0.9951793096542549,33.0,29.0,67.0,1196549317,417894368,0,0,
1789788842.1,0.9833350022172315,33.0,28.0,67.0,1196624666,417894368,75349,0,0.0
1789788844.2,0.9800878309754388,33.0,28.0,67.0,1196684726,417894368,60060,0,0.0
1789788846.3,0.9597107585792553,33.0,28.0,67.0,1196738851,417894368,54125,0,0.0
1789788848.4,0.9508632897993048,31.0,30.0,67.0,1196738851,417894368,0,0,
1789788850.5,0.951599982834337,31.0,31.0,67.0,1196738851,417894368,0,0,
1789788852.6,0.9047734847726265,28.0,33.0,67.0,1196926326,417894368,187475,0,0.0
1789788854.7,0.8282789992418499,26.0,35.0,67.0,1196926326,417894368,0,0,
1789788856.8,0.842927031627734,26.0,36.0,67.0,1196926326,417894368,0,0,
1789788858.9,0.8539130559171471,26.0,36.0,67.0,1196926326,417894368,0,0,
1789788861.0,0.8612442244696525,26.0,36.0,67.0,1196926326,417894368,0,0,
1789788863.1,0.872237401118629,26.0,36.0,67.0,1196926326,417894368,0,0,
1789788865.2,0.8795614173115711,27.0,35.0,67.0,1197000109,417894368,73783,0,0.0
1789788867.3,0.9015191611712704,27.0,35.0,67.0,1197000109,417894368,0,0,
1789788869.5,0.9271675225656945,28.0,34.0,67.0,1197051805,417894368,51696,0,0.0
1789788871.6,0.9564635873374626,29.0,33.0,67.0,1197143240,417894368,91435,0,0.0
1789788873.7,0.9747664754602543,29.0,33.0,67.0,1197143240,417894368,0,0,
1789788875.8,0.9957228889810749,30.0,32.0,67.0,1197185497,417894368,42257,0,0.0
1789788877.9,0.9813824080564179,30.0,32.0,67.0,1197254632,417894368,69135,0,0.0
1789788880.0,0.976411518159841,30.0,31.0,67.0,1197316514,417894368,61882,0,0.0
1789788882.1,0.9782067604102593,29.0,33.0,67.0,1197316514,417894368,0,0,
1789788884.2,0.9996852961792095,30.0,32.0,67.0,1197363553,417894368,47039,0,0.0
1789788886.4,0.9151014919822049,28.0,32.0,67.0,1197450122,417894368,86569,0,0.0
1789788888.5,0.9090935099489321,28.0,32.0,67.0,1197547610,417894368,97488,0,0.0
1789788890.6,0.9121404151229491,27.0,34.0,67.0,1197547610,417894368,0,0,
1789788892.7,0.9267955998683965,28.0,33.0,67.0,1197634720,417894368,87110,0,0.0
1789788894.8,0.9524225041841303,28.0,33.0,67.0,1197634720,417894368,0,0,
1789788896.9,0.9308152259430386,28.0,32.0,67.0,1197679170,417894368,44450,0,0.0
1789788899.0,0.9637732988112778,30.0,31.0,67.0,1197756512,417894368,77342,0,0.0
1789788901.1,0.9711616862402906,30.0,31.0,67.0,1197841756,417894368,85244,0,0.0
1789788903.2,0.9894717267226458,30.0,32.0,67.0,1197841756,417894368,0,0,
1789788905.3,0.9920894903228575,30.0,32.0,67.0,1197841756,417894368,0,0,
1789788907.5,0.9464073697912941,29.0,32.0,67.0,1197897914,417894368,56158,0,0.0
1789788909.6,0.9480094983335002,29.0,32.0,67.0,1197991288,417894368,93374,0,0.0
1789788911.7,0.9736507073683608,29.0,33.0,67.0,1197991288,417894368,0,0,
1789788913.8,0.9842075900839687,28.0,34.0,67.0,1197991288,417894368,0,0,
1789788915.9,0.9556482183472328,27.0,35.0,67.0,1198074778,417894368,83490,0,0.0
1789788918.0,0.9739654111891513,27.0,35.0,67.0,1198074778,417894368,0,0,
1789788920.1,0.999284764043658,28.0,34.0,67.0,1198129306,417894368,54528,0,0.0
1789788922.2,0.9631367388101335,27.0,34.0,67.0,1198214901,417894368,85595,0,0.0
1789788924.3,0.9404208448367116,27.0,33.0,67.0,1198280814,417894368,65913,0,0.0
1789788926.5,0.9660477491524454,27.0,35.0,67.0,1198280814,417894368,0,0,
1789788928.6,0.9953509662837771,28.0,34.0,67.0,1198351183,417894368,70369,0,0.0
1789788930.7,0.9732716323114996,27.0,34.0,67.0,1198351183,417894368,0,0,
1789788932.8,0.9515070021600126,27.0,34.0,67.0,1198419017,417894384,67834,16,0.0002
1789788934.9,0.9709900296107686,27.0,34.0,67.0,1198419017,417894384,0,0,
1789788937.0,0.9622355415051426,27.0,35.0,67.0,1198520994,417894384,101977,0,0.0
1789788939.1,0.9805527343470611,27.0,35.0,67.0,1198520994,417894384,0,0,
1789788941.2,0.9897506687456192,27.0,35.0,67.0,1198520994,417894384,0,0,
1789788943.3,0.9708541347790636,27.0,34.0,67.0,1198576438,417894384,55444,0,0.0
1789788945.5,0.9757678057991331,27.0,34.0,67.0,1198619568,417894384,43130,0,0.0
1789788947.6,0.9585592286895447,27.0,33.0,67.0,1198667394,417894384,47826,0,0.0
1789788949.7,0.9562561689101234,27.0,33.0,67.0,1198733258,417894384,65864,0,0.0
1789788951.8,0.9748952179323959,27.0,33.0,67.0,1198733258,417894384,0,0,
1789788953.9,0.9789363010857282,27.0,34.0,67.0,1198823173,417894384,89915,0,0.0
1789788956.0,0.9900153060494657,27.0,34.0,67.0,1198823173,417894384,0,0,
1789788958.1,0.9833206974981046,27.0,34.0,67.0,1198874266,417894384,51093,0,0.0
1789788960.2,0.9841074570500808,27.0,33.0,67.0,1198950183,417894384,75917,0,0.0
1789788962.3,0.9624215028537915,27.0,32.0,67.0,1199007223,417894384,57040,0,0.0
1789788964.4,0.9917247199851231,28.0,31.0,67.0,1199034111,417894384,26888,0,0.0
1789788966.5,0.9609838785815441,28.0,31.0,67.0,1199148806,417894384,114695,0,0.0
1789788968.6,0.9866179352568413,28.0,32.0,67.0,1199148806,417894384,0,0,
1789788970.7,0.9870256197519561,27.0,34.0,67.0,1199148806,417894384,0,0,
1789788972.9,0.9862531649191069,27.0,35.0,67.0,1199195203,417894384,46397,0,0.0
1789788975.0,0.9120760438868782,25.0,35.0,67.0,1199362967,417894384,167764,0,0.0
1789788977.1,0.9376814911239217,25.0,36.0,67.0,1199362967,417894384,0,0,
1789788979.2,0.9486818201324617,25.0,36.0,67.0,1199362967,417894384,0,0,
1789788981.3,0.963315547799219,25.0,37.0,67.0,1199362967,417894384,0,0,
1789788983.4,0.9706681734304147,25.0,37.0,67.0,1199362967,417894384,0,0,
1789788985.5,0.9799590885032973,25.0,37.0,67.0,1199362967,417894384,0,0,
1789788987.6,0.9328250389803596,24.0,37.0,67.0,1199428374,417894384,65407,0,0.0
1789788989.7,0.9584590956556568,25.0,36.0,67.0,1199489180,417894384,60806,0,0.0
1789788991.8,0.9877408557082982,26.0,36.0,67.0,1199534308,417894384,45128,0,0.0
1789788993.9,0.9953795757220307,26.0,36.0,67.0,1199534308,417894384,0,0,
1789788996.0,0.9589168466677157,25.0,36.0,67.0,1199636771,417894384,102463,0,0.0
1789788998.1,0.9808888952465419,25.0,36.0,67.0,1199636771,417894384,0,0,
1789789000.3,0.9902370291959317,25.0,36.0,67.0,1199636771,417894384,0,0,
1789789002.4,0.996867266511222,25.0,36.0,67.0,1199697935,417894384,61164,0,0.0
1789789004.5,0.9903800763872002,25.0,36.0,67.0,1199740288,417894384,42353,0,0.0
1789789006.6,0.8696768563949246,24.0,35.0,67.0,1199865724,417894384,125436,0,0.0
1789789008.7,0.8953180654297853,24.0,36.0,67.0,1199865724,417894384,0,0,
1789789010.8,0.9063183944383252,24.0,36.0,67.0,1199865724,417894384,0,0,
1789789012.9,0.9209449697455191,25.0,35.0,67.0,1199962897,417894384,97173,0,0.0
1789789015.0,0.9156522236685882,24.0,36.0,67.0,1199962897,417894384,0,0,
1789789017.1,0.9303217131331626,24.0,37.0,67.0,1199962897,417894384,0,0,
1789789019.2,0.9050023602786559,23.0,36.0,67.0,1200012190,417894384,49293,0,0.0
1789789021.3,0.9342984250504242,24.0,37.0,67.0,1200091260,417894384,79070,0,0.0
1789789023.4,0.9562919307079405,25.0,36.0,67.0,1200116228,417894384,24968,0,0.0
1789789025.5,0.9569427954282118,25.0,36.0,67.0,1200116228,417894384,0,0,
1789789027.7,0.964388401733732,25.0,36.0,67.0,1200215934,417894384,99706,0,0.0
1789789029.8,0.9827198992947773,25.0,36.0,67.0,1200215934,417894384,0,0,
1789789031.9,0.9922539945928162,26.0,35.0,67.0,1200218867,417894384,2933,0,0.0
1789789034.0,0.9744017051225199,26.0,34.0,67.0,1200272037,417894384,53170,0,0.0
1789789036.1,0.994685796844379,26.0,34.0,67.0,1200272037,417894384,0,0,
1789789038.2,0.9766475460254338,26.0,34.0,67.0,1200317479,417894384,45442,0,0.0
1789789040.3,0.9864176691890655,26.0,35.0,67.0,1200317479,417894384,0,0,
1789789042.4,0.9706181069134707,26.0,34.0,67.0,1200378426,417894384,60947,0,0.0
1789789044.5,0.9637303846538974,26.0,34.0,67.0,1200468973,417894384,90547,0,0.0
1789789046.6,0.9784070264780351,26.0,35.0,67.0,1200468973,417894384,0,0,
1789789048.7,0.9161314317593374,25.0,34.0,67.0,1200561130,417894384,92157,0,0.0
1789789050.8,0.9344343198821291,25.0,34.0,67.0,1200561130,417894384,0,0,
1789789052.9,0.9564278255396456,26.0,34.0,67.0,1200608622,417894384,47492,0,0.0
1789789055.0,0.9857310426709771,27.0,33.0,67.0,1200668610,417894384,59988,0,0.0
1789789057.2,0.967592658818144,26.0,34.0,67.0,1200668610,417894384,0,0,
1789789059.3,0.954239203513239,26.0,34.0,67.0,1200743276,417894384,74666,0,0.0
1789789061.4,0.9798947172672264,27.0,33.0,67.0,1200804561,417894400,61285,16,0.0003
1789789063.5,0.9934484386399073,27.0,33.0,67.0,1200804561,417894400,0,0,
1789789065.7,0.9727638147824967,26.0,35.0,67.0,1200804561,417894400,0,0,
1789789067.8,0.9637732988112778,26.0,35.0,67.0,1200872560,417894400,67999,0,0.0
1789789069.9,0.9761397284964309,26.0,35.0,67.0,1200872560,417894400,0,0,
1789789072.0,0.976769136138012,26.0,35.0,67.0,1200872560,417894400,0,0,
1789789074.1,0.9721057977026621,26.0,35.0,67.0,1200939725,417894400,67165,0,0.0
1789789076.2,0.976940792767534,26.0,35.0,67.0,1200939725,417894400,0,0,
1789789078.3,0.9751670075958059,26.0,35.0,67.0,1200996821,417894400,57096,0,0.0
1789789080.4,0.9165105068161987,24.0,36.0,67.0,1201066470,417894400,69649,0,0.0
1789789082.5,0.9458423333857839,26.0,34.0,67.0,1201200680,417894400,134210,0,0.0
1789789084.6,0.9714334759037007,26.0,35.0,67.0,1201200680,417894400,0,0,
1789789086.7,0.9728567954568212,26.0,35.0,67.0,1201266540,417894400,65860,0,0.0
1789789088.8,0.9913170354900082,26.0,36.0,67.0,1201266540,417894400,0,0,
1789789091.0,0.9658331783655428,26.0,36.0,67.0,1201351360,417894400,84820,0,0.0
1789789093.1,0.9783283505228375,26.0,36.0,67.0,1201351360,417894400,0,0,
1789789095.2,0.9381893086529246,25.0,36.0,67.0,1201351360,417894400,0,0,
1789789097.3,0.9405209778705995,25.0,36.0,67.0,1201515766,417894400,164406,0,0.0
1789789099.4,0.9551475531777933,25.0,36.0,67.0,1201515766,417894400,0,0,
1789789101.5,0.966126425107643,25.0,36.0,67.0,1201515766,417894400,0,0,
1789789103.6,0.9771196017566195,25.0,36.0,67.0,1201515766,417894400,0,0,
1789789105.7,0.9844293132304347,25.0,36.0,67.0,1201515766,417894400,0,0,
1789789107.8,0.9655041698256255,26.0,34.0,67.0,1201612636,417894400,96870,0,0.0
1789789109.9,0.940427997196275,26.0,34.0,67.0,1201711430,417894400,98794,0,0.0
1789789112.0,0.966090663309826,26.0,35.0,67.0,1201711430,417894400,0,0,
1789789114.1,0.98073869569571,26.0,35.0,67.0,1201711430,417894400,0,0,
1789789116.2,0.9613343442001516,27.0,33.0,67.0,1201834096,417894400,122666,0,0.0
1789789118.3,0.9833063927789778,27.0,34.0,67.0,1201834096,417894400,0,0,
1789789120.5,0.9968958759494757,27.0,34.0,67.0,1201834096,417894400,0,0,
1789789122.6,0.967149212525212,26.0,35.0,67.0,1201834096,417894400,0,0,
1789789124.7,0.9771124493970561,26.0,35.0,67.0,1201916483,417894400,82387,0,0.0
1789789126.8,0.9921252521206746,26.0,35.0,67.0,1201916483,417894400,0,0,
1789789129.0,0.9847654741299154,26.0,34.0,67.0,1201969474,417894400,52991,0,0.0
1789789131.1,0.9108529904015334,24.0,33.0,67.0,1202055574,417894400,86100,0,0.0
1789789133.2,0.9254795657087274,24.0,34.0,67.0,1202055574,417894400,0,0,
1789789135.4,0.9511493841818416,25.0,34.0,67.0,1202121801,417894400,66227,0,0.0
1789789137.5,0.9354356502210079,25.0,34.0,67.0,1202192821,417894400,71020,0,0.0
1789789139.6,0.9574220035189609,26.0,35.0,67.0,1202239560,417894400,46739,0,0.0
1789789141.7,0.965411189151301,26.0,35.0,67.0,1202239560,417894400,0,0,
1789789143.8,0.9452844493398372,25.0,36.0,67.0,1202239560,417894400,0,0,
1789789145.9,0.9032929463429986,24.0,35.0,67.0,1202476308,417894400,236748,0,0.0
1789789148.1,0.9179409787288827,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789150.2,0.9326247729125838,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789152.3,0.9399487891055259,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789154.4,0.9509062039566853,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789156.5,0.9582159154305006,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789158.6,0.965547083983006,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789160.7,0.972871100175948,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789162.8,0.9801879640093267,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789164.9,0.9837999055888538,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789167.0,0.9842433518817858,24.0,38.0,67.0,1202476308,417894400,0,0,
1789789169.1,0.9588381707125181,24.0,38.0,67.0,1202530457,417894400,54149,0,0.0
1789789171.2,0.9844936844665055,25.0,37.0,67.0,1202595677,417894400,65220,0,0.0
1789789173.4,0.9943353312257713,25.0,37.0,67.0,1202595677,417894400,0,0,
1789789175.5,0.9701317464631583,26.0,36.0,67.0,1202706007,417894400,110330,0,0.0
1789789177.6,0.9957443460597651,26.0,36.0,67.0,1202706007,417894400,0,0,
1789789179.7,0.9981117770752571,26.0,36.0,67.0,1202706007,417894400,0,0,
1789789181.8,0.9841861330052785,26.0,35.0,67.0,1202737080,417894400,31073,0,0.0
1789789183.9,0.9728281860185676,26.0,34.0,67.0,1202786680,417894400,49600,0,0.0
1789789186.0,0.9561131217188551,26.0,34.0,67.0,1202851232,417894400,64552,0,0.0
1789789188.1,0.9814110174946715,26.0,36.0,67.0,1202851232,417894400,0,0,
1789789190.2,0.9571216044172972,25.0,36.0,67.0,1202936189,417894400,84957,0,0.0
1789789192.3,0.969616776574592,25.0,36.0,67.0,1202936189,417894400,0,0,
1789789194.4,0.9458208763070937,24.0,36.0,67.0,1203013056,417894400,76867,0,0.0
1789789196.5,0.9641523738681391,25.0,36.0,67.0,1203068651,417894400,55595,0,0.0
1789789198.6,0.9869254867180683,25.0,37.0,67.0,1203068651,417894400,0,0,
1789789200.7,0.8846252878824724,23.0,38.0,67.0,1203194556,417894400,125905,0,0.0
1789789202.8,0.89928047262792,23.0,38.0,67.0,1203194556,417894400,0,0,
1789789204.9,0.9102664969173331,23.0,38.0,67.0,1203194556,417894400,0,0,
1789789207.0,0.9285979944783784,24.0,37.0,67.0,1203236532,417894400,41976,0,0.0
1789789209.2,0.9578797545310198,25.0,36.0,67.0,1203289900,417894400,53368,0,0.0
1789789211.3,0.9799519361437338,26.0,35.0,67.0,1203338233,417894400,48333,0,0.0
1789789213.4,0.9806171055831319,26.0,35.0,67.0,1203338233,417894400,0,0,
1789789215.5,0.9840216287353197,26.0,35.0,67.0,1203400007,417894400,61774,0,0.0
1789789217.6,0.986632239975968,26.0,35.0,67.0,1203400007,417894400,0,0,
1789789219.7,0.9678072296050467,26.0,35.0,67.0,1203468090,417894400,68083,0,0.0
1789789221.8,0.9934341339207805,27.0,34.0,67.0,1203527951,417894400,59861,0,0.0
1789789223.9,0.9910380934670348,27.0,33.0,67.0,1203585146,417894400,57195,0,0.0
1789789226.0,0.963623099260446,26.0,32.0,67.0,1203635347,417894400,50201,0,0.0
1789789228.1,0.9717982462414351,26.0,32.0,67.0,1203635347,417894400,0,0,
1789789230.2,0.9763113851259531,26.0,31.0,67.0,1203711934,417894400,76587,0,0.0
1789789232.3,0.9360936673008425,26.0,30.0,67.0,1203757928,417894400,45994,0,0.0
1789789234.4,0.946507502825182,26.0,29.0,67.0,1203814589,417894400,56661,0,0.0
1789789236.5,0.8921853319410074,26.0,27.0,67.0,1203877600,417894400,63011,0,0.0
1789789238.6,0.8365471268971634,26.0,26.0,67.0,1203970608,417894400,93008,0,0.0
1789789240.7,0.8621883359320239,26.0,26.0,67.0,1203970608,417894400,0,0,
1789789242.9,0.880512681133506,27.0,25.0,67.0,1204085459,417894400,114851,0,0.0
1789789245.0,0.8786459152874533,26.0,25.0,67.0,1204085459,417894400,0,0,
1789789247.1,0.8927217589082639,25.0,25.0,67.0,1204085459,417894400,0,0,
1789789249.2,0.9147152645657802,26.0,24.0,67.0,1204173531,417894400,88072,0,0.0
1789789251.3,0.9329966956098817,26.0,24.0,67.0,1204173531,417894400,0,0,
1789789253.4,0.9272819603187091,26.0,23.0,67.0,1204242188,417894400,68657,0,0.0
1789789255.5,0.9120474344486246,26.0,22.0,67.0,1204270408,417894400,28220,0,0.0
1789789257.6,0.9413220421417026,27.0,21.0,67.0,1204347381,417894400,76973,0,0.0
1789789259.7,0.9669918606148168,28.0,20.0,67.0,1204443868,417894400,96487,0,0.0
1789789261.8,0.9852661392993548,28.0,20.0,67.0,1204443868,417894400,0,0,
1789789263.9,0.9732859370306264,27.0,20.0,67.0,1204443868,417894400,0,0,
1789789266.0,0.9739439541104611,27.0,20.0,67.0,1204443868,417894400,0,0,
1789789268.1,0.9691375684838428,27.0,19.0,67.0,1204518623,417894400,74755,0,0.0
1789789270.3,0.9646315819588882,26.0,19.0,67.0,1204518623,417894400,0,0,
1789789272.4,0.9017766461155535,25.0,18.0,67.0,1204619802,417894400,101179,0,0.0
1789789274.5,0.8819717624844436,24.0,18.0,67.0,1204619802,417894400,0,0,
1789789276.6,0.8965911854320741,25.0,17.0,67.0,1204672430,417894400,52628,0,0.0
