ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789788652.1,0.9546,126.0,130.0,432.0,6883227606,2506176592,291062,32,0.0001
1789788654.2,0.9498,124.0,131.0,432.0,6883337803,2506176592,110197,0,0.0
1789788656.3,0.9387,124.0,129.0,432.0,6883627821,2506176608,290018,16,0.0001
1789788658.4,0.958,124.0,131.0,432.0,6883627821,2506176608,0,0,
1789788660.5,0.9523,126.0,132.0,432.0,6883901389,2506176608,273568,0,0.0
1789788662.6,0.9648,127.0,133.0,432.0,6884004638,2506176608,103249,0,0.0
1789788664.7,0.9618,126.0,135.0,432.0,6884141368,2506176608,136730,0,0.0
1789788666.8,0.9546,125.0,134.0,432.0,6884375677,2506176608,234309,0,0.0
1789788669.0,0.9601,126.0,133.0,432.0,6884545735,2506176624,170058,16,0.0001
1789788671.1,0.9688,126.0,133.0,432.0,6884662091,2506176624,116356,0,0.0
1789788673.2,0.9586,123.0,135.0,432.0,6884778212,2506176624,116121,0,0.0
1789788675.3,0.9643,124.0,135.0,432.0,6884959926,2506176624,181714,0,0.0
1789788677.4,0.9685,127.0,131.0,432.0,6885173269,2506176624,213343,0,0.0
1789788679.5,0.9811,128.0,131.0,432.0,6885326002,2506176624,152733,0,0.0
1789788681.6,0.9779,127.0,133.0,432.0,6885428631,2506176640,102629,16,0.0002
1789788683.7,0.9665,126.0,133.0,432.0,6885629499,2506176656,200868,16,0.0001
1789788685.8,0.9715,129.0,131.0,432.0,6885841183,2506176656,211684,0,0.0
1789788687.9,0.9775,129.0,131.0,432.0,6885941157,2506176656,99974,0,0.0
1789788690.0,0.9311,127.0,130.0,432.0,6886173814,2506176656,232657,0,0.0
1789788692.1,0.9325,125.0,132.0,432.0,6886240780,2506176656,66966,0,0.0
1789788694.2,0.9394,125.0,133.0,432.0,6886390622,2506176672,149842,16,0.0001
1789788696.3,0.942,125.0,133.0,432.0,6886664167,2506176672,273545,0,0.0
1789788698.4,0.9333,124.0,135.0,432.0,6886771790,2506176672,107623,0,0.0
1789788700.5,0.9466,126.0,133.0,432.0,6887076439,2506176672,304649,0,0.0
1789788702.6,0.9656,128.0,133.0,432.0,6887211795,2506176672,135356,0,0.0
1789788704.8,0.9753,129.0,131.0,432.0,6887287003,2506176672,75208,0,0.0
1789788706.9,0.9688,128.0,130.0,432.0,6887408720,2506176672,121717,0,0.0
1789788709.0,0.9622,129.0,130.0,432.0,6887665012,2506176672,256292,0,0.0
1789788711.1,0.9681,129.0,132.0,433.0,6887779431,2506266768,114419,90096,0.7874
1789788713.2,0.9705,130.0,129.0,433.0,6888018672,2506266768,239241,0,0.0
1789788715.3,0.961,131.0,127.0,433.0,6888288492,2506266768,269820,0,0.0
1789788717.4,0.9665,129.0,130.0,433.0,6888288492,2506266768,0,0,
1789788719.5,0.9453,127.0,132.0,433.0,6888648876,2506266784,360384,16,0.0
1789788721.7,0.9543,126.0,133.0,433.0,6888648876,2506266784,0,0,
1789788723.8,0.9449,126.0,133.0,433.0,6888889847,2506266784,240971,0,0.0
1789788725.9,0.9504,127.0,132.0,433.0,6889039455,2506266784,149608,0,0.0
1789788728.0,0.9711,129.0,132.0,433.0,6889147186,2506266800,107731,16,0.0001
1789788730.1,0.9644,128.0,132.0,433.0,6889228651,2506266800,81465,0,0.0
1789788732.2,0.9535,127.0,131.0,433.0,6889515942,2506266816,287291,16,0.0001
1789788734.3,0.9698,128.0,132.0,433.0,6889679043,2506266816,163101,0,0.0
1789788736.5,0.9711,130.0,129.0,433.0,6889846598,2506266816,167555,0,0.0
1789788738.6,0.9799,131.0,128.0,433.0,6890018487,2506266816,171889,0,0.0
1789788740.7,0.978,130.0,129.0,433.0,6890093184,2506266816,74697,0,0.0
1789788742.8,0.9608,130.0,128.0,433.0,6890312966,2506266816,219782,0,0.0
1789788744.9,0.9532,128.0,132.0,433.0,6890425329,2506266816,112363,0,0.0
1789788747.0,0.9457,128.0,131.0,433.0,6890675981,2506266832,250652,16,0.0001
1789788749.2,0.947,127.0,133.0,433.0,6890831231,2506266832,155250,0,0.0
1789788751.3,0.9618,130.0,129.0,433.0,6891127477,2506290624,296246,23792,0.0803
1789788753.4,0.962,131.0,127.0,433.0,6891338135,2506290624,210658,0,0.0
1789788755.5,0.9713,131.0,128.0,433.0,6891399545,2506290624,61410,0,0.0
1789788757.6,0.9639,129.0,129.0,433.0,6891673731,2506290624,274186,0,0.0
1789788759.7,0.9575,127.0,129.0,433.0,6891783506,2506290624,109775,0,0.0
1789788761.8,0.9557,127.0,129.0,433.0,6891950920,2506290656,167414,32,0.0002
1789788763.9,0.9506,126.0,129.0,433.0,6892102645,2506290656,151725,0,0.0
1789788766.0,0.9513,126.0,131.0,433.0,6892295984,2506290656,193339,0,0.0
1789788768.1,0.9659,126.0,132.0,433.0,6892295984,2506290656,0,0,
1789788770.3,0.9549,125.0,133.0,433.0,6892456633,2506290656,160649,0,0.0
1789788772.4,0.9647,130.0,130.0,433.0,6892762631,2506290656,305998,0,0.0
1789788774.5,0.9743,133.0,126.0,433.0,6892925548,2506290656,162917,0,0.0
1789788776.6,0.9702,132.0,126.0,433.0,6893117281,2506290672,191733,16,0.0001
1789788778.7,0.9624,131.0,124.0,433.0,6893228389,2506290672,111108,0,0.0
1789788780.8,0.946,132.0,124.0,433.0,6893497684,2506290672,269295,0,0.0
1789788782.9,0.9667,133.0,125.0,433.0,6893657496,2506290672,159812,0,0.0
1789788785.0,0.9646,131.0,126.0,433.0,6893728173,2506290672,70677,0,0.0
1789788787.2,0.9662,130.0,127.0,433.0,6893905222,2506290672,177049,0,0.0
1789788789.3,0.964,130.0,127.0,433.0,6894174148,2506290672,268926,0,0.0
1789788791.4,0.9543,129.0,126.0,433.0,6894358905,2506290688,184757,16,0.0001
1789788793.5,0.964,130.0,125.0,433.0,6894510247,2506290688,151342,0,0.0
1789788795.6,0.9748,131.0,125.0,433.0,6894751210,2506290688,240963,0,0.0
1789788797.7,0.9739,130.0,127.0,433.0,6894902439,2506290688,151229,0,0.0
1789788799.8,0.9785,131.0,126.0,433.0,6895061423,2506290688,158984,0,0.0
1789788802.0,0.9666,128.0,126.0,433.0,6895182058,2506290688,120635,0,0.0
1789788804.1,0.9439,125.0,129.0,433.0,6895329694,2506290688,147636,0,0.0
1789788806.2,0.9594,128.0,130.0,433.0,6895516242,2506290704,186548,16,0.0001
1789788808.3,0.9216,125.0,129.0,433.0,6895882985,2506290720,366743,16,0.0
1789788810.4,0.9262,124.0,132.0,433.0,6896009733,2506290720,126748,0,0.0
1789788812.5,0.9333,124.0,132.0,433.0,6896200324,2506290720,190591,0,0.0
1789788814.6,0.9455,125.0,132.0,433.0,6896247752,2506290736,47428,16,0.0003
1789788816.7,0.9534,125.0,133.0,433.0,6896405074,2506290736,157322,0,0.0
1789788818.8,0.9627,127.0,132.0,433.0,6896580095,2506290752,175021,16,0.0001
1789788820.9,0.9722,127.0,131.0,433.0,6896705380,2506290752,125285,0,0.0
1789788823.0,0.962,126.0,130.0,433.0,6896866993,2506290752,161613,0,0.0
1789788825.1,0.9653,125.0,132.0,433.0,6896917410,2506290752,50417,0,0.0
1789788827.3,0.9396,123.0,132.0,433.0,6897086098,2506290752,168688,0,0.0
1789788829.4,0.9422,126.0,130.0,433.0,6897391094,2506290752,304996,0,0.0
1789788831.5,0.9547,129.0,128.0,433.0,6897614482,2506290784,223388,32,0.0001
1789788833.6,0.9726,130.0,128.0,433.0,6897678593,2506290784,64111,0,0.0
1789788835.7,0.9746,130.0,128.0,433.0,6897855544,2506290784,176951,0,0.0
1789788837.8,0.9646,129.0,127.0,433.0,6898059173,2506290784,203629,0,0.0
1789788840.0,0.9683,129.0,127.0,433.0,6898249504,2506290784,190331,0,0.0
1789788842.1,0.9795,131.0,125.0,433.0,6898391298,2506290784,141794,0,0.0
1789788844.2,0.9648,130.0,124.0,433.0,6898611140,2506290784,219842,0,0.0
1789788846.3,0.9654,131.0,124.0,433.0,6898841390,2506290784,230250,0,0.0
1789788848.4,0.9655,129.0,128.0,433.0,6898944794,2506290800,103404,16,0.0002
1789788850.5,0.9599,127.0,131.0,433.0,6898944794,2506290800,0,0,
1789788852.6,0.9537,125.0,132.0,433.0,6899388920,2506290800,444126,0,0.0
1789788854.7,0.9382,123.0,134.0,433.0,6899433864,2506290800,44944,0,0.0
1789788856.8,0.9262,123.0,137.0,433.0,6899483186,2506290800,49322,0,0.0
1789788858.9,0.9408,125.0,136.0,433.0,6899582961,2506290800,99775,0,0.0
1789788861.0,0.9339,123.0,137.0,433.0,6899644564,2506290800,61603,0,0.0
1789788863.1,0.9097,120.0,137.0,433.0,6899929918,2506290800,285354,0,0.0
1789788865.2,0.9251,121.0,139.0,433.0,6900003701,2506290800,73783,0,0.0
1789788867.3,0.9324,122.0,138.0,433.0,6900179351,2506290800,175650,0,0.0
1789788869.5,0.9523,123.0,137.0,433.0,6900275634,2506290800,96283,0,0.0
1789788871.6,0.959,123.0,138.0,433.0,6900367069,2506290800,91435,0,0.0
1789788873.7,0.9422,120.0,137.0,433.0,6900624365,2506290816,257296,16,0.0001
1789788875.8,0.9416,122.0,135.0,433.0,6900834092,2506290816,209727,0,0.0
1789788877.9,0.9492,123.0,138.0,433.0,6901006091,2506290816,171999,0,0.0
1789788880.0,0.9561,123.0,137.0,433.0,6901148215,2506290816,142124,0,0.0
1789788882.1,0.9552,122.0,139.0,433.0,6901198678,2506290816,50463,0,0.0
1789788884.2,0.9632,124.0,136.0,433.0,6901375007,2506314608,176329,23792,0.1349
1789788886.4,0.9487,122.0,137.0,433.0,6901461576,2506314608,86569,0,0.0
1789788888.5,0.9332,122.0,135.0,433.0,6901775317,2506314608,313741,0,0.0
1789788890.6,0.9457,122.0,136.0,433.0,6901911162,2506314608,135845,0,0.0
1789788892.7,0.9542,124.0,135.0,433.0,6902088371,2506314608,177209,0,0.0
1789788894.8,0.9587,124.0,133.0,433.0,6902317444,2506314624,229073,16,0.0001
1789788896.9,0.956,124.0,134.0,433.0,6902455049,2506314624,137605,0,0.0
1789788899.0,0.9607,126.0,131.0,433.0,6902717580,2506314656,262531,32,0.0001
1789788901.1,0.9777,128.0,129.0,433.0,6902904612,2506314656,187032,0,0.0
1789788903.2,0.9885,128.0,129.0,433.0,6903037545,2506314656,132933,0,0.0
1789788905.3,0.9863,127.0,131.0,433.0,6903107091,2506314672,69546,16,0.0002
1789788907.5,0.9741,126.0,130.0,433.0,6903253526,2506314672,146435,0,0.0
1789788909.6,0.9646,125.0,130.0,433.0,6903468210,2506314672,214684,0,0.0
1789788911.7,0.9565,122.0,132.0,433.0,6903581254,2506314672,113044,0,0.0
1789788913.8,0.9587,121.0,134.0,433.0,6903737792,2506314688,156538,16,0.0001
1789788915.9,0.9586,123.0,133.0,433.0,6904042401,2506314688,304609,0,0.0
1789788918.0,0.9639,123.0,134.0,433.0,6904170339,2506314688,127938,0,0.0
1789788920.1,0.9836,125.0,133.0,433.0,6904367997,2506314704,197658,16,0.0001
1789788922.2,0.9778,123.0,133.0,433.0,6904545064,2506314704,177067,0,0.0
1789788924.3,0.9482,122.0,131.0,433.0,6904809475,2506314704,264411,0,0.0
1789788926.5,0.9689,123.0,136.0,433.0,6904864740,2506314720,55265,16,0.0003
1789788928.6,0.9673,125.0,133.0,433.0,6905241459,2506314720,376719,0,0.0
1789788930.7,0.9766,125.0,134.0,433.0,6905281282,2506314720,39823,0,0.0
1789788932.8,0.9719,125.0,134.0,433.0,6905520229,2506314736,238947,16,0.0001
1789788934.9,0.961,124.0,132.0,433.0,6905677710,2506314736,157481,0,0.0
1789788937.0,0.9542,123.0,136.0,433.0,6905925329,2506314736,247619,0,0.0
1789788939.1,0.9734,124.0,135.0,433.0,6905973542,2506314736,48213,0,0.0
1789788941.2,0.9604,122.0,133.0,433.0,6906199575,2506314752,226033,16,0.0001
1789788943.3,0.9491,121.0,137.0,433.0,6906308199,2506314752,108624,0,0.0
1789788945.5,0.949,121.0,136.0,433.0,6906514666,2506314752,206467,0,0.0
1789788947.6,0.9498,120.0,137.0,433.0,6906562492,2506314752,47826,0,0.0
1789788949.7,0.9387,120.0,137.0,433.0,6906926266,2506314752,363774,0,0.0
1789788951.8,0.9521,119.0,140.0,433.0,6906926266,2506314752,0,0,
1789788953.9,0.9554,120.0,139.0,433.0,6907135586,2506314752,209320,0,0.0
1789788956.0,0.9648,120.0,138.0,433.0,6907324164,2506314752,188578,0,0.0
1789788958.1,0.957,119.0,137.0,433.0,6907481421,2506314752,157257,0,0.0
1789788960.2,0.9655,121.0,137.0,433.0,6907735692,2506314752,254271,0,0.0
1789788962.3,0.9649,123.0,134.0,433.0,6907950524,2506314752,214832,0,0.0
1789788964.4,0.9663,122.0,136.0,433.0,6908049937,2506314752,99413,0,0.0
1789788966.5,0.927,119.0,136.0,433.0,6908658334,2506314752,608397,0,0.0
1789788968.6,0.93,119.0,138.0,433.0,6908704132,2506314752,45798,0,0.0
1789788970.7,0.9438,119.0,140.0,433.0,6908794954,2506314752,90822,0,0.0
1789788972.9,0.9519,118.0,143.0,433.0,6908841351,2506314752,46397,0,0.0
1789788975.0,0.9443,117.0,142.0,433.0,6909065715,2506314752,224364,0,0.0
1789788977.1,0.9613,118.0,142.0,433.0,6909108500,2506314752,42785,0,0.0
1789788979.2,0.9622,119.0,140.0,433.0,6909205710,2506314752,97210,0,0.0
1789788981.3,0.9655,119.0,141.0,433.0,6909256841,2506314752,51131,0,0.0
1789788983.4,0.97,119.0,142.0,433.0,6909256841,2506314752,0,0,
1789788985.5,0.9588,118.0,142.0,433.0,6909467830,2506314752,210989,0,0.0
1789788987.6,0.951,116.0,143.0,433.0,6909533237,2506314752,65407,0,0.0
1789788989.7,0.9546,117.0,141.0,433.0,6909731284,2506314752,198047,0,0.0
1789788991.8,0.977,120.0,141.0,433.0,6909904731,2506314752,173447,0,0.0
1789788993.9,0.9732,119.0,139.0,433.0,6910096916,2506314752,192185,0,0.0
1789788996.0,0.9673,118.0,140.0,433.0,6910287439,2506314752,190523,0,0.0
1789788998.1,0.9765,118.0,142.0,433.0,6910386753,2506314752,99314,0,0.0
1789789000.3,0.9758,118.0,143.0,433.0,6910445935,2506314752,59182,0,0.0
1789789002.4,0.9744,117.0,143.0,433.0,6910653963,2506314752,208028,0,0.0
1789789004.5,0.9524,117.0,145.0,433.0,6910850613,2506314752,196650,0,0.0
1789789006.6,0.9155,115.0,143.0,433.0,6911079501,2506314752,228888,0,0.0
1789789008.7,0.9356,117.0,144.0,433.0,6911248641,2506314752,169140,0,0.0
1789789010.8,0.9424,117.0,143.0,433.0,6911346877,2506314768,98236,16,0.0002
1789789012.9,0.9619,119.0,143.0,433.0,6911504891,2506314768,158014,0,0.0
1789789015.0,0.96,117.0,144.0,433.0,6911576805,2506314768,71914,0,0.0
1789789017.1,0.9619,117.0,143.0,433.0,6911699754,2506314768,122949,0,0.0
1789789019.2,0.9601,116.0,140.0,433.0,6911793915,2506314784,94161,16,0.0002
1789789021.3,0.9681,118.0,142.0,433.0,6912019503,2506314784,225588,0,0.0
1789789023.4,0.9466,117.0,140.0,433.0,6912209570,2506314800,190067,16,0.0001
1789789025.5,0.9395,116.0,141.0,433.0,6912398550,2506314800,188980,0,0.0
1789789027.7,0.9456,116.0,144.0,433.0,6912522915,2506314800,124365,0,0.0
1789789029.8,0.9662,118.0,144.0,433.0,6912618082,2506314800,95167,0,0.0
1789789031.9,0.9732,121.0,141.0,433.0,6912785562,2506314800,167480,0,0.0
1789789034.0,0.97,122.0,138.0,433.0,6912960586,2506314816,175024,16,0.0001
1789789036.1,0.9608,121.0,139.0,433.0,6913165407,2506314832,204821,16,0.0001
1789789038.2,0.9526,121.0,138.0,433.0,6913463924,2506314832,298517,0,0.0
1789789040.3,0.9652,120.0,142.0,433.0,6913463924,2506314832,0,0,
1789789042.4,0.9726,121.0,140.0,433.0,6913692400,2506314832,228476,0,0.0
1789789044.5,0.9694,120.0,139.0,433.0,6913826227,2506314832,133827,0,0.0
1789789046.6,0.9737,120.0,141.0,433.0,6913933679,2506314832,107452,0,0.0
1789789048.7,0.9576,119.0,139.0,433.0,6914140662,2506314832,206983,0,0.0
1789789050.8,0.9683,121.0,139.0,433.0,6914306924,2506333456,166262,18624,0.112
1789789052.9,0.9695,121.0,139.0,433.0,6914456546,2506333472,149622,16,0.0001
1789789055.0,0.9792,122.0,139.0,433.0,6914573775,2506333472,117229,0,0.0
1789789057.2,0.9778,122.0,139.0,433.0,6914667502,2506357264,93727,23792,0.2538
1789789059.3,0.9709,122.0,137.0,433.0,6914893258,2506357280,225756,16,0.0001
1789789061.4,0.9719,123.0,135.0,433.0,6915204186,2506357296,310928,16,0.0001
1789789063.5,0.9814,122.0,137.0,433.0,6915257948,2506357296,53762,0,0.0
1789789065.7,0.958,119.0,142.0,433.0,6915408078,2506357296,150130,0,0.0
1789789067.8,0.9603,119.0,141.0,433.0,6915591827,2506357296,183749,0,0.0
1789789069.9,0.9471,117.0,144.0,433.0,6915657251,2506357296,65424,0,0.0
1789789072.0,0.9469,119.0,142.0,433.0,6915953895,2506357296,296644,0,0.0
1789789074.1,0.9555,118.0,142.0,433.0,6916021060,2506357296,67165,0,0.0
1789789076.2,0.9652,119.0,143.0,433.0,6916068702,2506357296,47642,0,0.0
1789789078.3,0.9618,119.0,143.0,433.0,6916295152,2506357296,226450,0,0.0
1789789080.4,0.9498,116.0,144.0,433.0,6916446667,2506357296,151515,0,0.0
1789789082.5,0.9626,118.0,143.0,433.0,6916645768,2506357296,199101,0,0.0
1789789084.6,0.963,118.0,144.0,433.0,6916794671,2506357296,148903,0,0.0
1789789086.7,0.9612,118.0,143.0,433.0,6916927922,2506357296,133251,0,0.0
1789789088.8,0.9685,119.0,143.0,433.0,6917135630,2506357296,207708,0,0.0
1789789091.0,0.9734,120.0,141.0,433.0,6917302029,2506357296,166399,0,0.0
1789789093.1,0.9803,120.0,141.0,433.0,6917302029,2506357296,0,0,
1789789095.2,0.9506,118.0,141.0,433.0,6917473121,2506357296,171092,0,0.0
1789789097.3,0.9566,118.0,143.0,433.0,6917711667,2506357312,238546,16,0.0001
1789789099.4,0.9646,119.0,142.0,433.0,6917886907,2506357312,175240,0,0.0
1789789101.5,0.9785,120.0,141.0,433.0,6917930360,2506357312,43453,0,0.0
1789789103.6,0.9695,119.0,141.0,433.0,6917986340,2506357312,55980,0,0.0
1789789105.7,0.9766,120.0,141.0,433.0,6918093753,2506357312,107413,0,0.0
1789789107.8,0.9683,120.0,139.0,433.0,6918420826,2506357312,327073,0,0.0
1789789109.9,0.9687,120.0,138.0,433.0,6918575651,2506357312,154825,0,0.0
1789789112.0,0.9716,119.0,139.0,433.0,6918622627,2506357312,46976,0,0.0
1789789114.1,0.9787,120.0,138.0,433.0,6918735049,2506357312,112422,0,0.0
1789789116.2,0.9621,121.0,135.0,433.0,6919112807,2506357312,377758,0,0.0
1789789118.3,0.9775,122.0,137.0,433.0,6919115164,2506357312,2357,0,0.0
1789789120.5,0.9842,123.0,137.0,433.0,6919214878,2506357312,99714,0,0.0
1789789122.6,0.9721,121.0,137.0,433.0,6919308122,2506357328,93244,16,0.0002
1789789124.7,0.9722,120.0,137.0,433.0,6919510196,2506357328,202074,0,0.0
1789789126.8,0.983,120.0,139.0,433.0,6919510196,2506357328,0,0,
1789789129.0,0.9851,120.0,138.0,433.0,6919563187,2506357328,52991,0,0.0
1789789131.1,0.9645,118.0,137.0,433.0,6919757165,2506357328,193978,0,0.0
1789789133.2,0.9589,117.0,138.0,433.0,6919810015,2506357328,52850,0,0.0
1789789135.4,0.9483,117.0,138.0,433.0,6920070914,2506357328,260899,0,0.0
1789789137.5,0.9584,117.0,141.0,433.0,6920239838,2506357328,168924,0,0.0
1789789139.6,0.9723,118.0,142.0,433.0,6920286577,2506357328,46739,0,0.0
1789789141.7,0.9695,118.0,141.0,433.0,6920408425,2506357328,121848,0,0.0
1789789143.8,0.9613,116.0,143.0,433.0,6920467671,2506357328,59246,0,0.0
1789789145.9,0.9409,113.0,144.0,433.0,6920990871,2506357328,523200,0,0.0
1789789148.1,0.9454,112.0,148.0,433.0,6920990871,2506357328,0,0,
1789789150.2,0.9529,112.0,148.0,433.0,6920990871,2506357328,0,0,
1789789152.3,0.9524,112.0,148.0,433.0,6921069557,2506357328,78686,0,0.0
1789789154.4,0.9579,112.0,148.0,433.0,6921121519,2506357328,51962,0,0.0
1789789156.5,0.9422,111.0,148.0,433.0,6921361309,2506357328,239790,0,0.0
1789789158.6,0.9525,112.0,146.0,433.0,6921573119,2506357328,211810,0,0.0
1789789160.7,0.9616,113.0,147.0,433.0,6921683808,2506357328,110689,0,0.0
1789789162.8,0.9655,112.0,149.0,433.0,6921683808,2506357328,0,0,
1789789164.9,0.9757,113.0,148.0,433.0,6921762165,2506357328,78357,0,0.0
1789789167.0,0.9769,113.0,148.0,433.0,6921879752,2506357328,117587,0,0.0
1789789169.1,0.9754,113.0,148.0,433.0,6921998638,2506357328,118886,0,0.0
1789789171.2,0.9724,114.0,146.0,433.0,6922168184,2506357328,169546,0,0.0
1789789173.4,0.9744,114.0,146.0,433.0,6922280250,2506357328,112066,0,0.0
1789789175.5,0.9743,117.0,143.0,433.0,6922586806,2506357328,306556,0,0.0
1789789177.6,0.9838,117.0,142.0,433.0,6922736837,2506357328,150031,0,0.0
1789789179.7,0.9855,117.0,142.0,433.0,6922753562,2506357328,16725,0,0.0
1789789181.8,0.9727,117.0,141.0,433.0,6922925790,2506357328,172228,0,0.0
1789789183.9,0.9721,118.0,139.0,433.0,6923143968,2506357344,218178,16,0.0001
1789789186.0,0.9494,115.0,141.0,433.0,6923253594,2506357344,109626,0,0.0
1789789188.1,0.9549,115.0,143.0,433.0,6923310717,2506357344,57123,0,0.0
1789789190.2,0.9355,115.0,141.0,433.0,6923754157,2506357360,443440,16,0.0
1789789192.3,0.9391,115.0,143.0,433.0,6923868672,2506357392,114515,32,0.0003
1789789194.4,0.9416,115.0,144.0,433.0,6923985227,2506357392,116555,0,0.0
1789789196.5,0.9449,117.0,142.0,433.0,6924223663,2506357392,238436,0,0.0
1789789198.6,0.9532,117.0,142.0,433.0,6924297154,2506357392,73491,0,0.0
1789789200.7,0.9292,114.0,145.0,433.0,6924423059,2506357392,125905,0,0.0
1789789202.8,0.9369,115.0,143.0,433.0,6924580547,2506357392,157488,0,0.0
1789789204.9,0.9534,116.0,142.0,433.0,6924643700,2506357392,63153,0,0.0
1789789207.0,0.9641,117.0,142.0,433.0,6924729901,2506357392,86201,0,0.0
1789789209.2,0.9674,117.0,142.0,433.0,6924783269,2506357392,53368,0,0.0
1789789211.3,0.9695,117.0,140.0,433.0,6924991170,2506357408,207901,16,0.0001
1789789213.4,0.9757,117.0,140.0,433.0,6925072505,2506357424,81335,16,0.0002
1789789215.5,0.981,117.0,143.0,433.0,6925134279,2506357424,61774,0,0.0
1789789217.6,0.9568,114.0,143.0,433.0,6925431998,2506357424,297719,0,0.0
1789789219.7,0.9546,113.0,144.0,433.0,6925549452,2506357424,117454,0,0.0
1789789221.8,0.9635,114.0,142.0,433.0,6925709737,2506357424,160285,0,0.0
1789789223.9,0.9496,113.0,140.0,433.0,6925858143,2506357424,148406,0,0.0
1789789226.0,0.9565,113.0,138.0,433.0,6925959449,2506357424,101306,0,0.0
1789789228.1,0.9692,114.0,137.0,433.0,6926010578,2506357424,51129,0,0.0
1789789230.2,0.9713,115.0,134.0,434.0,6926193614,2506357424,183036,0,0.0
1789789232.3,0.9653,116.0,131.0,434.0,6926422576,2506357440,228962,16,0.0001
1789789234.4,0.9691,115.0,131.0,434.0,6926479237,2506357440,56661,0,0.0
1789789236.5,0.9514,115.0,126.0,435.0,6926706251,2506357440,227014,0,0.0
1789789238.6,0.9393,115.0,124.0,435.0,6926858134,2506357440,151883,0,0.0
1789789240.7,0.9565,116.0,122.0,435.0,6926968677,2506357440,110543,0,0.0
1789789242.9,0.9505,116.0,118.0,435.0,6927241207,2506357440,272530,0,0.0
1789789245.0,0.9374,116.0,116.0,435.0,6927382227,2506357440,141020,0,0.0
1789789247.1,0.9514,116.0,115.0,435.0,6927469073,2506357440,86846,0,0.0
1789789249.2,0.9547,115.0,112.0,435.0,6927722362,2506357440,253289,0,0.0
1789789251.3,0.9612,115.0,111.0,435.0,6927826956,2506357440,104594,0,0.0
1789789253.4,0.9508,116.0,107.0,435.0,6928006560,2506357440,179604,0,0.0
1789789255.5,0.9508,119.0,101.0,435.0,6928254339,2506357440,247779,0,0.0
1789789257.6,0.9573,120.0,98.0,435.0,6928455548,2506357456,201209,16,0.0001
1789789259.7,0.9656,121.0,95.0,435.0,6928689671,2506357456,234123,0,0.0
1789789261.8,0.9796,122.0,93.0,435.0,6928843370,2506357456,153699,0,0.0
1789789263.9,0.9798,121.0,91.0,435.0,6928939352,2506357456,95982,0,0.0
1789789266.0,0.9657,121.0,88.0,435.0,6929202175,2506357456,262823,0,0.0
1789789268.1,0.9803,121.0,87.0,435.0,6929276930,2506357456,74755,0,0.0
1789789270.3,0.963,119.0,85.0,435.0,6929486119,2506357456,209189,0,0.0
1789789272.4,0.9342,115.0,83.0,435.0,6929684732,2506357456,198613,0,0.0
1789789274.5,0.9331,113.0,82.0,435.0,6929760831,2506357456,76099,0,0.0
1789789276.6,0.9416,115.0,79.0,435.0,6929925015,2506357456,164184,0,0.0
1789789278.7,0.9585,118.0,75.0,435.0,6930250040,2506357456,325025,0,0.0
1789789280.8,0.9627,116.0,75.0,435.0,6930250040,2506357456,0,0,
1789789282.9,0.956,118.0,70.0,435.0,6930562758,2506357456,312718,0,0.0
1789789285.0,0.9617,117.0,69.0,435.0,6930648370,2506357456,85612,0,0.0
1789789287.1,0.9657,116.0,68.0,435.0,6930712527,2506357456,64157,0,0.0
1789789289.2,0.968,117.0,65.0,435.0,6930982328,2506357456,269801,0,0.0
1789789291.3,0.9824,117.0,64.0,435.0,6931030435,2506357456,48107,0,0.0
1789789293.4,0.9683,116.0,61.0,435.0,6931344482,2506357456,314047,0,0.0
1789789295.5,0.9715,115.0,60.0,435.0,6931407534,2506357456,63052,0,0.0
1789789297.6,0.9815,117.0,57.0,435.0,6931522553,2506357456,115019,0,0.0
1789789299.7,0.9665,116.0,53.0,435.0,6931790523,2506357456,267970,0,0.0
1789789301.8,0.975,117.0,51.0,435.0,6931944029,2506357456,153506,0,0.0
1789789303.9,0.9708,116.0,50.0,435.0,6932028022,2506357456,83993,0,0.0
1789789306.0,0.9624,113.0,49.0,435.0,6932120426,2506357456,92404,0,0.0
1789789308.1,0.941,112.0,45.0,435.0,6932452473,2506357472,332047,16,0.0
1789789310.2,0.9372,112.0,43.0,435.0,6932560728,2506357472,108255,0,0.0
1789789312.4,0.9362,113.0,40.0,435.0,6932752658,2506357472,191930,0,0.0
1789789314.5,0.9384,112.0,39.0,435.0,6932949506,2506357488,196848,16,0.0001
1789789316.6,0.941,112.0,37.0,435.0,6933086139,2506357488,136633,0,0.0
1789789318.7,0.9168,108.0,35.0,435.0,6933182657,2506357488,96518,0,0.0
1789789320.8,0.9256,109.0,33.0,435.0,6933332328,2506357488,149671,0,0.0
1789789322.9,0.9135,106.0,33.0,435.0,6933332328,2506357488,0,0,
1789789325.0,0.9036,104.0,32.0,435.0,6933410329,2506357488,78001,0,0.0
1789789327.1,0.8689,98.0,30.0,435.0,6933695585,2506357488,285256,0,0.0
1789789329.2,0.8652,95.0,29.0,435.0,6933775040,2506357488,79455,0,0.0
1789789331.3,0.8745,96.0,27.0,435.0,6933780899,2506357488,5859,0,0.0
1789789333.4,0.8754,97.0,24.0,435.0,6933874662,2506357488,93763,0,0.0
