ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789788611.9,0.9790793482769966,29.0,36.0,123.0,1884597612,705293936,0,0,
1789788614.0,0.9321527171813981,28.0,35.0,123.0,1884667546,705293936,69934,0,0.0
1789788616.2,0.9541104610410974,29.0,35.0,123.0,1884731699,705293936,64153,0,0.0
1789788618.3,0.9776274192856224,29.0,36.0,123.0,1884731699,705293936,0,0,
1789788620.4,0.9738295163574463,29.0,36.0,123.0,1884819526,705293936,87827,0,0.0
1789788622.5,0.9958087172958359,29.0,36.0,123.0,1884819526,705293936,0,0,
1789788624.6,0.9989557555037407,29.0,36.0,123.0,1884819526,705293936,0,0,
1789788626.7,0.9866608494142217,29.0,36.0,123.0,1884878753,705293936,59227,0,0.0
1789788628.8,0.9952007667329452,29.0,36.0,123.0,1884878753,705293936,0,0,
1789788630.9,0.9775487433304247,29.0,36.0,123.0,1884917677,705293936,38924,0,0.0
1789788633.0,0.978199608050696,29.0,36.0,123.0,1884917677,705293936,0,0,
1789788635.1,0.9658975496016136,29.0,36.0,123.0,1885005505,705293936,87828,0,0.0
1789788637.2,0.9647674767905932,28.0,36.0,123.0,1885005505,705293936,0,0,
1789788639.3,0.9713977141058835,28.0,37.0,123.0,1885005505,705293936,0,0,
1789788641.5,0.9422804583232008,28.0,37.0,123.0,1885085650,705293936,80145,0,0.0
1789788643.6,0.9606262606033731,29.0,36.0,123.0,1885142980,705293936,57330,0,0.0
1789788645.7,0.9856881285135967,29.0,36.0,123.0,1885142980,705293936,0,0,
1789788647.9,0.9832348691833436,29.0,35.0,123.0,1885207829,705293936,64849,0,0.0
1789788650.0,0.9906947802079906,29.0,35.0,123.0,1885207829,705293936,0,0,
1789788652.1,0.9424735720314131,28.0,34.0,123.0,1885331911,705293952,124082,16,0.0001
1789788654.2,0.9681076287067103,28.0,37.0,123.0,1885331911,705293952,0,0,
1789788656.3,0.9827413563734676,28.0,37.0,123.0,1885331911,705293952,0,0,
1789788658.4,0.9937345330224441,28.0,37.0,123.0,1885331911,705293952,0,0,
1789788660.5,0.9841503712074613,28.0,36.0,123.0,1885375255,705293952,43344,0,0.0
1789788662.6,0.9858097186261747,28.0,36.0,123.0,1885375255,705293952,0,0,
1789788664.7,0.9864391262677558,28.0,37.0,123.0,1885375255,705293952,0,0,
1789788666.8,0.9870756862689001,28.0,37.0,123.0,1885375255,705293952,0,0,
1789788669.0,0.9698885662380019,28.0,36.0,123.0,1885439297,705293968,64042,16,0.0002
1789788671.1,0.9665198048836311,28.0,36.0,123.0,1885514922,705293968,75625,0,0.0
1789788673.2,0.9921610139184918,28.0,36.0,123.0,1885514922,705293968,0,0,
1789788675.3,0.9848656071638033,28.0,36.0,123.0,1885565493,705293968,50571,0,0.0
1789788677.4,0.9617563334143934,28.0,35.0,123.0,1885682669,705293968,117176,0,0.0
1789788679.5,0.9837212296336562,28.0,36.0,123.0,1885682669,705293968,0,0,
1789788681.6,0.994685796844379,28.0,36.0,123.0,1885682669,705293968,0,0,
1789788683.7,0.969752671406297,28.0,36.0,123.0,1885743262,705293968,60593,0,0.0
1789788685.8,0.9526513796901598,28.0,36.0,123.0,1885826334,705293968,83072,0,0.0
1789788687.9,0.9782925887250203,28.0,37.0,123.0,1885826334,705293968,0,0,
1789788690.0,0.8510091979343986,27.0,36.0,123.0,1885884784,705293968,58450,0,0.0
1789788692.1,0.8521249660262921,27.0,37.0,123.0,1885951750,705293968,66966,0,0.0
1789788694.2,0.8740970146051182,27.0,38.0,123.0,1885951750,705293968,0,0,
1789788696.3,0.903385927017323,28.0,37.0,123.0,1886035307,705293968,83557,0,0.0
1789788698.4,0.9253794326748395,29.0,36.0,123.0,1886085865,705293968,50558,0,0.0
1789788700.5,0.9356859828057276,29.0,36.0,123.0,1886134179,705293968,48314,0,0.0
1789788702.6,0.9686583603930937,31.0,34.0,123.0,1886269535,705293968,135356,0,0.0
1789788704.8,0.9906375613314833,31.0,34.0,123.0,1886269535,705293968,0,0,
1789788706.9,0.9599253293661579,30.0,34.0,123.0,1886269535,705293968,0,0,
1789788709.0,0.9080564178122362,29.0,34.0,123.0,1886372096,705293968,102561,0,0.0
1789788711.1,0.9226901454789935,29.0,36.0,123.0,1886372096,705293968,0,0,
1789788713.2,0.9483170497947273,30.0,35.0,123.0,1886453397,705293968,81301,0,0.0
1789788715.3,0.966655699715336,31.0,34.0,123.0,1886497206,705293968,43809,0,0.0
1789788717.4,0.9848799118829302,31.0,34.0,123.0,1886497206,705293968,0,0,
1789788719.5,0.9856523667157795,31.0,34.0,123.0,1886497206,705293968,0,0,
1789788721.7,0.9668273563448582,30.0,34.0,123.0,1886497206,705293968,0,0,
1789788723.8,0.9485673823794469,29.0,35.0,123.0,1886572282,705293968,75076,0,0.0
1789788725.9,0.946965253837241,29.0,35.0,123.0,1886614423,705293968,42141,0,0.0
1789788728.0,0.9698957185975653,30.0,35.0,123.0,1886662340,705293968,47917,0,0.0
1789788730.1,0.9187277382808589,29.0,35.0,123.0,1886743805,705293968,81465,0,0.0
1789788732.2,0.9370520834823408,30.0,34.0,123.0,1886800098,705293968,56293,0,0.0
1789788734.3,0.9700030039910167,31.0,34.0,123.0,1886845131,705293968,45033,0,0.0
1789788736.5,0.96202097071824,32.0,33.0,123.0,1886968389,705293968,123258,0,0.0
1789788738.6,0.9913098831304448,32.0,33.0,123.0,1886968389,705293968,0,0,
1789788740.7,0.9717767891627448,32.0,32.0,123.0,1887043086,705293968,74697,0,0.0
1789788742.8,0.9937631424606977,32.0,33.0,123.0,1887043086,705293968,0,0,
1789788744.9,0.9493899037292403,31.0,34.0,123.0,1887155449,705293968,112363,0,0.0
1789788747.0,0.9148797688357388,29.0,35.0,123.0,1887155449,705293968,0,0,
1789788749.2,0.9295421059407498,29.0,36.0,123.0,1887155449,705293968,0,0,
1789788751.3,0.955176162616047,31.0,34.0,123.0,1887232612,705293968,77163,0,0.0
1789788753.4,0.9881485402034131,32.0,33.0,123.0,1887301891,705293968,69279,0,0.0
1789788755.5,0.9647174102736493,31.0,34.0,123.0,1887301891,705293968,0,0,
1789788757.6,0.9696453860128457,31.0,34.0,123.0,1887382841,705293968,80950,0,0.0
1789788759.7,0.9616061338635616,31.0,33.0,123.0,1887435592,705293968,52751,0,0.0
1789788761.8,0.9739224970317708,31.0,33.0,123.0,1887487358,705293984,51766,16,0.0003
1789788763.9,0.9674066974694951,31.0,32.0,123.0,1887591798,705293984,104440,0,0.0
1789788766.0,0.9893787460483213,31.0,34.0,123.0,1887591798,705293984,0,0,
1789788768.1,0.9996209249431387,31.0,34.0,123.0,1887591798,705293984,0,0,
1789788770.3,0.9573504799233267,30.0,33.0,123.0,1887655121,705293984,63323,0,0.0
1789788772.4,0.9467864448481554,30.0,34.0,123.0,1887715826,705293984,60705,0,0.0
1789788774.5,0.9761039666986139,31.0,33.0,123.0,1887771495,705293984,55669,0,0.0
1789788776.6,0.9782425222080764,31.0,32.0,123.0,1887836043,705293984,64548,0,0.0
1789788778.7,0.993698771224627,31.0,32.0,123.0,1887836043,705293984,0,0,
1789788780.8,0.9691089590455891,30.0,33.0,123.0,1887836043,705293984,0,0,
1789788782.9,0.9825124808674381,30.0,33.0,123.0,1887926429,705293984,90386,0,0.0
1789788785.0,0.9938632754945856,30.0,34.0,123.0,1887926429,705293984,0,0,
1789788787.2,0.9619351424034789,29.0,33.0,123.0,1887965856,705293984,39427,0,0.0
1789788789.3,0.9640951549916318,29.0,33.0,123.0,1888065564,705293984,99708,0,0.0
1789788791.4,0.9823980431144235,29.0,34.0,123.0,1888065564,705293984,0,0,
1789788793.5,0.9708827442173172,29.0,33.0,123.0,1888125684,705293984,60120,0,0.0
1789788795.6,0.9942924170683909,29.0,34.0,123.0,1888125684,705293984,0,0,
1789788797.7,0.9560201410445306,28.0,35.0,123.0,1888201835,705293984,76151,0,0.0
1789788799.8,0.971898379275323,28.0,35.0,123.0,1888201835,705293984,0,0,
1789788802.0,0.9459138569814182,27.0,34.0,123.0,1888322470,705293984,120635,0,0.0
1789788804.1,0.9605547370077389,27.0,34.0,123.0,1888322470,705293984,0,0,
1789788806.2,0.9743516386055759,27.0,35.0,123.0,1888322470,705293984,0,0,
1789788808.3,0.8588553363754703,25.0,35.0,123.0,1888558573,705293984,236103,0,0.0
1789788810.4,0.8844607836125138,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788812.5,0.8991302730770881,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788814.6,0.9101377544451915,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788816.7,0.9211094740154777,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788818.8,0.9284263378488563,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788820.9,0.9357288969631081,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788823.0,0.9430529131560502,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788825.1,0.9503912340681191,25.0,38.0,123.0,1888558573,705293984,0,0,
1789788827.3,0.9180196546840803,24.0,38.0,123.0,1888558573,705293984,0,0,
1789788829.4,0.9290271360521836,25.0,38.0,123.0,1888641868,705293984,83295,0,0.0
1789788831.5,0.9509705751927561,25.0,38.0,123.0,1888641868,705293984,0,0,
1789788833.6,0.9766189365871801,26.0,37.0,123.0,1888705979,705293984,64111,0,0.0
1789788835.7,0.9784785500736694,26.0,36.0,123.0,1888748873,705293984,42894,0,0.0
1789788837.8,0.945706438554079,25.0,35.0,123.0,1888834223,705293984,85350,0,0.0
1789788840.0,0.9713691046676298,25.0,36.0,123.0,1888834223,705293984,0,0,
1789788842.1,0.9805598867066245,25.0,36.0,123.0,1888834223,705293984,0,0,
1789788844.2,0.9657401976912183,25.0,35.0,123.0,1888940817,705293984,106594,0,0.0
1789788846.3,0.9803667729984121,25.0,35.0,123.0,1888940817,705293984,0,0,
1789788848.4,0.9880770166077789,25.0,37.0,123.0,1888940817,705293984,0,0,
1789788850.5,0.9886277482941622,25.0,37.0,123.0,1888940817,705293984,0,0,
1789788852.6,0.985216072782411,25.0,36.0,123.0,1889008245,705293984,67428,0,0.0
1789788854.7,0.9902155721172414,25.0,37.0,123.0,1889008245,705293984,0,0,
1789788856.8,0.9067189265738768,25.0,36.0,123.0,1889057567,705293984,49322,0,0.0
1789788858.9,0.9433604646172773,27.0,35.0,123.0,1889157342,705293984,99775,0,0.0
1789788861.0,0.9726493770294821,28.0,34.0,123.0,1889218945,705293984,61603,0,0.0
1789788863.1,0.9458637904644742,28.0,33.0,123.0,1889265494,705293984,46549,0,0.0
1789788865.2,0.9633584619565995,28.0,34.0,123.0,1889265494,705293984,0,0,
1789788867.3,0.9378030812364999,28.0,33.0,123.0,1889383870,705293984,118376,0,0.0
1789788869.5,0.9560988169997282,28.0,34.0,123.0,1889383870,705293984,0,0,
1789788871.6,0.9670991460082681,28.0,34.0,123.0,1889383870,705293984,0,0,
1789788873.7,0.9694451199450699,28.0,34.0,123.0,1889383870,705293984,0,0,
1789788875.8,0.9583017437452616,28.0,34.0,123.0,1889467354,705293984,83484,0,0.0
1789788877.9,0.97028194601399,28.0,34.0,123.0,1889467354,705293984,0,0,
1789788880.0,0.9661621869054601,28.0,34.0,123.0,1889547596,705293984,80242,0,0.0
1789788882.1,0.9348634614559344,28.0,34.0,123.0,1889598059,705293984,50463,0,0.0
1789788884.2,0.9276181212181899,28.0,33.0,123.0,1889683207,705293984,85148,0,0.0
1789788886.4,0.9459424664196718,28.0,34.0,123.0,1889683207,705293984,0,0,
1789788888.5,0.9730499091650335,29.0,33.0,123.0,1889731926,705293984,48719,0,0.0
1789788890.6,0.9684580943253179,29.0,32.0,123.0,1889802306,705293984,70380,0,0.0
1789788892.7,0.974795084898508,29.0,33.0,123.0,1889802306,705293984,0,0,
1789788894.8,0.9431959603473186,28.0,33.0,123.0,1889877686,705293984,75380,0,0.0
1789788896.9,0.9615203055488005,28.0,35.0,123.0,1889877686,705293984,0,0,
1789788899.0,0.9434605976511651,29.0,33.0,123.0,1889977287,705294000,99601,16,0.0002
1789788901.1,0.9764329752385312,30.0,32.0,123.0,1890019590,705294000,42303,0,0.0
1789788903.2,0.9801450498519462,30.0,32.0,123.0,1890094820,705294000,75230,0,0.0
1789788905.3,0.9835781824423877,30.0,32.0,123.0,1890164366,705294016,69546,16,0.0002
1789788907.5,0.9974179981976053,30.0,32.0,123.0,1890164366,705294016,0,0,
1789788909.6,0.9523581329480596,29.0,32.0,123.0,1890243405,705294016,79039,0,0.0
1789788911.7,0.9282260717810806,28.0,33.0,123.0,1890243405,705294016,0,0,
1789788913.8,0.9349278326920051,28.0,34.0,123.0,1890301343,705294016,57938,0,0.0
1789788915.9,0.9678716008411175,30.0,32.0,123.0,1890397237,705294016,95894,0,0.0
1789788918.0,0.9617205716165763,30.0,31.0,123.0,1890469858,705294016,72621,0,0.0
1789788920.1,0.9833206974981046,30.0,32.0,123.0,1890469858,705294016,0,0,
1789788922.2,0.9838785815440514,30.0,32.0,123.0,1890515547,705294016,45689,0,0.0
1789788924.3,0.9590312844207304,31.0,31.0,123.0,1890605438,705294016,89891,0,0.0
1789788926.5,0.9704679073626389,31.0,34.0,123.0,1890605438,705294016,0,0,
1789788928.6,0.9636374039795729,31.0,33.0,123.0,1890689387,705294016,83949,0,0.0
1789788930.7,0.9856309096370893,32.0,33.0,123.0,1890729210,705294016,39823,0,0.0
1789788932.8,0.9688300170226157,31.0,34.0,123.0,1890782853,705294016,53643,0,0.0
1789788934.9,0.9056603773584906,30.0,33.0,123.0,1890896556,705294016,113703,0,0.0
1789788937.0,0.9312872816742244,30.0,35.0,123.0,1890896556,705294016,0,0,
1789788939.1,0.9459281617005451,30.0,35.0,123.0,1890896556,705294016,0,0,
1789788941.2,0.9311513868425193,30.0,35.0,123.0,1891000681,705294016,104125,0,0.0
1789788943.3,0.8985437795928877,29.0,36.0,123.0,1891000681,705294016,0,0,
1789788945.5,0.9131989643383353,30.0,35.0,123.0,1891076448,705294016,75767,0,0.0
1789788947.6,0.9184487962578854,29.0,36.0,123.0,1891076448,705294016,0,0,
1789788949.7,0.9440685482140558,30.0,35.0,123.0,1891168076,705294016,91628,0,0.0
1789788951.8,0.9623642839772841,30.0,35.0,123.0,1891168076,705294016,0,0,
1789788953.9,0.9348777661750611,30.0,34.0,123.0,1891217644,705294016,49568,0,0.0
1789788956.0,0.9367945985380577,30.0,34.0,123.0,1891308887,705294016,91243,0,0.0
1789788958.1,0.9514569356430687,31.0,33.0,123.0,1891351397,705294016,42510,0,0.0
1789788960.2,0.9844221608708713,32.0,33.0,123.0,1891419021,705294016,67624,0,0.0
1789788962.3,0.999012974380248,32.0,33.0,123.0,1891419021,705294016,0,0,
1789788964.4,0.9756748251248086,31.0,33.0,123.0,1891419021,705294016,0,0,
1789788966.5,0.8875935171012918,29.0,34.0,123.0,1891656332,705294016,237311,0,0.0
1789788968.6,0.9132347261361523,29.0,35.0,123.0,1891656332,705294016,0,0,
1789788970.7,0.9242064457064385,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788972.9,0.9388330210136324,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788975.0,0.9461856466448282,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788977.1,0.9571788232938047,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788979.2,0.9644885347676199,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788981.3,0.9718268556796887,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788983.4,0.9754888637761597,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788985.5,0.9827985752499749,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788987.6,0.986818201324617,29.0,36.0,123.0,1891656332,705294016,0,0,
1789788989.7,0.9580442588009784,29.0,35.0,123.0,1891741771,705294016,85439,0,0.0
1789788991.8,0.9743802480438296,29.0,36.0,123.0,1891741771,705294016,0,0,
1789788993.9,0.9467792924885919,28.0,35.0,123.0,1891854099,705294016,112328,0,0.0
1789788996.0,0.9650821806113837,28.0,37.0,123.0,1891854099,705294016,0,0,
1789788998.1,0.9797373653568312,28.0,37.0,123.0,1891854099,705294016,0,0,
1789789000.3,0.9829201653625531,28.0,38.0,123.0,1891854099,705294016,0,0,
1789789002.4,0.9635587280243753,27.0,39.0,123.0,1891854099,705294016,0,0,
1789789004.5,0.8831948159697884,27.0,39.0,123.0,1891945621,705294016,91522,0,0.0
1789789006.6,0.8978213912769822,27.0,39.0,123.0,1891945621,705294016,0,0,
1789789008.7,0.9271460654870042,29.0,37.0,123.0,1892114761,705294016,169140,0,0.0
1789789010.8,0.9527586650836111,29.0,37.0,123.0,1892114761,705294016,0,0,
1789789012.9,0.9674138498290586,29.0,37.0,123.0,1892114761,705294016,0,0,
1789789015.0,0.9747593231006909,29.0,37.0,123.0,1892114761,705294016,0,0,
1789789017.1,0.975474559057033,29.0,37.0,123.0,1892114761,705294016,0,0,
1789789019.2,0.9761969473729384,29.0,37.0,123.0,1892114761,705294016,0,0,
1789789021.3,0.9516572017108444,29.0,37.0,123.0,1892203727,705294016,88966,0,0.0
1789789023.4,0.9695953194959017,29.0,37.0,123.0,1892203727,705294016,0,0,
1789789025.5,0.928319052455405,28.0,36.0,123.0,1892282657,705294016,78930,0,0.0
1789789027.7,0.9466290929377602,28.0,37.0,123.0,1892282657,705294016,0,0,
1789789029.8,0.969209092079477,29.0,37.0,123.0,1892327299,705294016,44642,0,0.0
1789789031.9,0.9613987154362225,29.0,37.0,123.0,1892398657,705294016,71358,0,0.0
1789789034.0,0.9752099217531863,29.0,37.0,123.0,1892398657,705294016,0,0,
1789789036.1,0.9658617878037965,29.0,37.0,123.0,1892461201,705294016,62544,0,0.0
1789789038.2,0.9444118614731,29.0,36.0,123.0,1892566508,705294016,105307,0,0.0
1789789040.3,0.9663624529732359,29.0,37.0,123.0,1892566508,705294016,0,0,
1789789042.4,0.9806600197405124,29.0,37.0,123.0,1892566508,705294016,0,0,
1789789044.5,0.9811964467077688,29.0,37.0,123.0,1892566508,705294016,0,0,
1789789046.6,0.9549973536269616,29.0,37.0,123.0,1892621821,705294016,55313,0,0.0
1789789048.7,0.9842719613200395,30.0,36.0,123.0,1892675890,705294016,54069,0,0.0
1789789050.8,0.9903657716680733,31.0,35.0,123.0,1892695472,705312624,19582,18608,0.9503
1789789052.9,0.9457135909136424,30.0,34.0,123.0,1892797602,705312640,102130,16,0.0002
1789789055.0,0.9676856394924686,30.0,34.0,123.0,1892797602,705312640,0,0,
1789789057.2,0.9805670390661879,30.0,34.0,123.0,1892797602,705312640,0,0,
1789789059.3,0.9848155406468594,30.0,33.0,123.0,1892851528,705312640,53926,0,0.0
1789789061.4,0.9522222381163545,29.0,33.0,123.0,1892933153,705312640,81625,0,0.0
1789789063.5,0.9778562947916518,29.0,34.0,123.0,1892933153,705312640,0,0,
1789789065.7,0.9623642839772841,29.0,34.0,123.0,1892978658,705312640,45505,0,0.0
1789789067.8,0.9804168395153561,30.0,33.0,123.0,1892981015,705312640,2357,0,0.0
1789789069.9,0.8829587881041956,28.0,35.0,123.0,1893046439,705312640,65424,0,0.0
1789789072.0,0.9085785400603659,29.0,35.0,123.0,1893176787,705312640,130348,0,0.0
1789789074.1,0.8962192627347763,28.0,35.0,123.0,1893176787,705312640,0,0,
1789789076.2,0.9071838299454991,28.0,35.0,123.0,1893176787,705312640,0,0,
1789789078.3,0.9255224798661078,29.0,35.0,123.0,1893253718,705312640,76931,0,0.0
1789789080.4,0.9474873760853706,29.0,35.0,123.0,1893253718,705312640,0,0,
1789789082.5,0.9731285851202311,30.0,34.0,123.0,1893318609,705312640,64891,0,0.0
1789789084.6,0.9785500736693035,30.0,34.0,123.0,1893318609,705312640,0,0,
1789789086.7,0.9792510049065186,30.0,34.0,123.0,1893318609,705312640,0,0,
1789789088.8,0.9881628449225399,30.0,34.0,123.0,1893399883,705312640,81274,0,0.0
1789789091.0,0.9782782840058936,30.0,33.0,123.0,1893436423,705312640,36540,0,0.0
1789789093.1,0.9841861330052785,30.0,33.0,123.0,1893436423,705312640,0,0,
1789789095.2,0.970196117699229,30.0,33.0,123.0,1893515662,705312640,79239,0,0.0
1789789097.3,0.9884990058220207,30.0,34.0,123.0,1893515662,705312640,0,0,
1789789099.4,0.968322199493613,30.0,33.0,123.0,1893599515,705312640,83853,0,0.0
1789789101.5,0.9939848656071638,30.0,33.0,123.0,1893599515,705312640,0,0,
1789789103.6,0.973994020627405,29.0,34.0,123.0,1893599515,705312640,0,0,
1789789105.7,0.9746877995050567,29.0,34.0,123.0,1893599515,705312640,0,0,
1789789107.8,0.9601327477934971,28.0,34.0,123.0,1893681773,705312640,82258,0,0.0
1789789109.9,0.9751383981575522,28.0,34.0,123.0,1893681773,705312640,0,0,
1789789112.0,0.9758035675969502,28.0,34.0,123.0,1893681773,705312640,0,0,
1789789114.1,0.9764758893959117,28.0,34.0,123.0,1893681773,705312640,0,0,
1789789116.2,0.9473443288941021,28.0,33.0,123.0,1893799985,705312640,118212,0,0.0
1789789118.3,0.9619852089204228,28.0,34.0,123.0,1893799985,705312640,0,0,
1789789120.5,0.9766690031041241,29.0,33.0,123.0,1893846642,705312640,46657,0,0.0
1789789122.6,0.9922969087501967,29.0,33.0,123.0,1893846642,705312640,0,0,
1789789124.7,0.9930049923469753,29.0,33.0,123.0,1893846642,705312640,0,0,
1789789126.8,0.9936558570672465,29.0,33.0,123.0,1893846642,705312640,0,0,
1789789129.0,0.9943782453831519,29.0,33.0,123.0,1893846642,705312640,0,0,
1789789131.1,0.995079176620367,29.0,33.0,123.0,1893846642,705312640,0,0,
1789789133.2,0.9580514111605418,28.0,33.0,123.0,1893846642,705312640,0,0,
1789789135.4,0.9239561131217189,28.0,33.0,123.0,1893965572,705312640,118930,0,0.0
1789789137.5,0.9495758650778892,28.0,34.0,123.0,1893965572,705312640,0,0,
1789789139.6,0.9642310498233367,28.0,34.0,123.0,1893965572,705312640,0,0,
1789789141.7,0.9426023145035547,28.0,33.0,123.0,1894026938,705312640,61366,0,0.0
1789789143.8,0.9718769221966327,29.0,33.0,123.0,1894086184,705312640,59246,0,0.0
1789789145.9,0.9447122605747637,28.0,35.0,123.0,1894158365,705312640,72181,0,0.0
1789789148.1,0.9703320125309339,28.0,36.0,123.0,1894158365,705312640,0,0,
1789789150.2,0.9739081923126439,28.0,36.0,123.0,1894158365,705312640,0,0,
1789789152.3,0.9745232952350981,28.0,36.0,123.0,1894158365,705312640,0,0,
1789789154.4,0.9454274965311056,27.0,37.0,123.0,1894158365,705312640,0,0,
1789789156.5,0.9747378660220006,28.0,36.0,123.0,1894244285,705312640,85920,0,0.0
1789789158.6,0.9648747621840446,28.0,35.0,123.0,1894312874,705312640,68589,0,0.0
1789789160.7,0.9498476547412992,27.0,38.0,123.0,1894312874,705312640,0,0,
1789789162.8,0.9518431630594933,27.0,38.0,123.0,1894312874,705312640,0,0,
1789789164.9,0.9524797230606377,27.0,38.0,123.0,1894312874,705312640,0,0,
1789789167.0,0.9397771324760038,27.0,38.0,123.0,1894430461,705312640,117587,0,0.0
1789789169.1,0.9544323172214514,27.0,38.0,123.0,1894430461,705312640,0,0,
1789789171.2,0.9690946543264622,28.0,37.0,123.0,1894480488,705312640,50027,0,0.0
1789789173.4,0.9895003361608995,28.0,37.0,123.0,1894480488,705312640,0,0,
1789789175.5,0.9605690417268657,28.0,37.0,123.0,1894535795,705312640,55307,0,0.0
1789789177.6,0.9882844350351181,29.0,36.0,123.0,1894591192,705312640,55397,0,0.0
1789789179.7,0.9889424521149527,29.0,36.0,123.0,1894591192,705312640,0,0,
1789789181.8,0.9896719927904215,29.0,36.0,123.0,1894591192,705312640,0,0,
1789789183.9,0.977570200409115,29.0,35.0,123.0,1894636059,705312640,44867,0,0.0
1789789186.0,0.8968486703763572,26.0,37.0,123.0,1894636059,705312640,0,0,
1789789188.1,0.8974780780179381,26.0,37.0,123.0,1894636059,705312640,0,0,
1789789190.2,0.9019268456663854,26.0,37.0,123.0,1894879448,705312640,243389,0,0.0
1789789192.3,0.8964552906003691,25.0,38.0,123.0,1894879448,705312640,0,0,
1789789194.4,0.9074270101706553,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789196.5,0.9184273391791952,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789198.6,0.9257656600912642,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789200.7,0.9330825239246427,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789202.8,0.9403993877580213,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789204.9,0.9477448610296537,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789207.0,0.9550474201439054,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789209.2,0.9616275909422518,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789211.3,0.9620066659991131,25.0,40.0,123.0,1894879448,705312640,0,0,
1789789213.4,0.9424449625931595,24.0,41.0,123.0,1894879448,705312640,0,0,
1789789215.5,0.943017151358233,24.0,41.0,123.0,1894879448,705312640,0,0,
1789789217.6,0.8834022343971276,23.0,41.0,123.0,1895065142,705312640,185694,0,0.0
1789789219.7,0.9016979701603559,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789221.8,0.9126911468093324,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789223.9,0.9273248744760897,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789226.0,0.9346560430285952,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789228.1,0.945656372037135,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789230.2,0.9529732358705136,23.0,42.0,123.0,1895065142,705312640,0,0,
1789789232.3,0.967642725335088,24.0,41.0,123.0,1895147411,705312656,82269,16,0.0002
1789789234.4,0.9895861644756605,24.0,41.0,123.0,1895147411,705312656,0,0,
1789789236.5,0.9928905545939606,24.0,41.0,123.0,1895147411,705312656,0,0,
1789789238.6,0.9649391334201153,24.0,40.0,123.0,1895206286,705312656,58875,0,0.0
1789789240.7,0.990580342454976,25.0,39.0,123.0,1895265586,705312656,59300,0,0.0
1789789242.9,0.999949933483056,25.0,39.0,123.0,1895265586,705312656,0,0,
1789789245.0,0.9166964681648476,25.0,38.0,123.0,1895336061,705312656,70475,0,0.0
1789789247.1,0.9459996852961792,26.0,37.0,123.0,1895422907,705312656,86846,0,0.0
1789789249.2,0.9606405653224999,26.0,37.0,123.0,1895422907,705312656,0,0,
1789789251.3,0.9392478578683108,26.0,36.0,123.0,1895527501,705312656,104594,0,0.0
1789789253.4,0.9538887378946315,26.0,36.0,123.0,1895527501,705312656,0,0,
1789789255.5,0.9603902327377802,27.0,34.0,123.0,1895602626,705312656,75125,0,0.0
1789789257.6,0.9751884646744962,27.0,34.0,123.0,1895602626,705312656,0,0,
1789789259.7,0.9749595891684667,27.0,33.0,123.0,1895692085,705312656,89459,0,0.0
1789789261.8,0.9931051253808632,27.0,33.0,123.0,1895692085,705312656,0,0,
1789789263.9,0.9937559901011344,27.0,32.0,123.0,1895744045,705312656,51960,0,0.0
1789789266.0,0.9444404709113536,27.0,31.0,123.0,1895851397,705312656,107352,0,0.0
1789789268.1,0.970060222867524,27.0,31.0,123.0,1895851397,705312656,0,0,
1789789270.3,0.9847297123320984,27.0,31.0,123.0,1895851397,705312656,0,0,
1789789272.4,0.9490322857510692,26.0,30.0,123.0,1895948831,705312656,97434,0,0.0
1789789274.5,0.9709900296107686,26.0,30.0,123.0,1895948831,705312656,0,0,
1789789276.6,0.9818258543493499,26.0,30.0,123.0,1895948831,705312656,0,0,
1789789278.7,0.9653539702747936,26.0,29.0,123.0,1896030346,705312656,81515,0,0.0
