ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789788607.7,0.9566638534052384,36.0,30.0,132.0,1934645962,694713104,56748,0,0.0
1789788609.8,0.9714620853419543,36.0,30.0,132.0,1934645962,694713104,0,0,
1789788611.9,0.9570715379003534,36.0,30.0,132.0,1934789503,694713104,143541,0,0.0
1789788614.0,0.9717267226458008,36.0,31.0,132.0,1934789503,694713104,0,0,
1789788616.2,0.9863604503125581,36.0,31.0,132.0,1934789503,694713104,0,0,
1789788618.3,0.9937059235841904,36.0,32.0,132.0,1934789503,694713104,0,0,
1789788620.4,0.9727352053442431,35.0,31.0,132.0,1934841323,694713104,51820,0,0.0
1789788622.5,0.9033430128599425,33.0,32.0,132.0,1935014749,694713104,173426,0,0.0
1789788624.6,0.9021628735319782,32.0,33.0,132.0,1935014749,694713104,0,0,
1789788626.7,0.9168037535582989,32.0,34.0,132.0,1935014749,694713104,0,0,
1789788628.8,0.9278040825668388,32.0,35.0,132.0,1935014749,694713104,0,0,
1789788630.9,0.9351280987597809,32.0,35.0,132.0,1935014749,694713104,0,0,
1789788633.0,0.9460998183300671,32.0,35.0,132.0,1935014749,694713104,0,0,
1789788635.1,0.9680718669088932,33.0,34.0,132.0,1935088557,694713104,73808,0,0.0
1789788637.2,0.9803310112005951,33.0,34.0,132.0,1935088557,694713104,0,0,
1789788639.3,0.9611197734132491,33.0,33.0,132.0,1935188396,694713104,99839,0,0.0
1789788641.5,0.9351352511193443,32.0,33.0,132.0,1935188396,694713104,0,0,
1789788643.6,0.9497904358647918,32.0,35.0,132.0,1935188396,694713104,0,0,
1789788645.7,0.9791008053556869,35.0,32.0,132.0,1935288537,694713104,100141,0,0.0
1789788647.9,0.9907162372866809,34.0,32.0,132.0,1935288537,694713104,0,0,
1789788650.0,0.9933697626847097,34.0,33.0,132.0,1935343465,694713104,54928,0,0.0
1789788652.1,0.9613844107170956,33.0,34.0,132.0,1935403796,694713120,60331,16,0.0003
1789788654.2,0.956334844865321,32.0,33.0,132.0,1935447146,694713120,43350,0,0.0
1789788656.3,0.895875949475732,32.0,31.0,132.0,1935565620,694713120,118474,0,0.0
1789788658.4,0.9178551504141216,32.0,32.0,132.0,1935565620,694713120,0,0,
1789788660.5,0.9471440628263263,33.0,33.0,132.0,1935673863,694713120,108243,0,0.0
1789788662.6,0.9618207046504642,33.0,33.0,132.0,1935673863,694713120,0,0,
1789788664.7,0.9801235927732559,34.0,32.0,132.0,1935715696,694713120,41833,0,0.0
1789788666.8,0.956027293404094,34.0,31.0,132.0,1935784613,694713120,68917,0,0.0
1789788669.0,0.9816470453602644,35.0,31.0,132.0,1935825962,694713120,41349,0,0.0
1789788671.1,0.9794727280529847,34.0,31.0,132.0,1935825962,694713120,0,0,
1789788673.2,0.9562704736292503,33.0,33.0,132.0,1935878836,694713120,52874,0,0.0
1789788675.3,0.9495544079991989,33.0,32.0,132.0,1935974457,694713120,95621,0,0.0
1789788677.4,0.9678930579198077,33.0,33.0,132.0,1935974457,694713120,0,0,
1789788679.5,0.9898722588581973,34.0,32.0,132.0,1936022205,694713120,47748,0,0.0
1789788681.6,0.9442831190009584,33.0,32.0,132.0,1936124834,694713136,102629,16,0.0002
1789788683.7,0.9662194057819675,33.0,32.0,132.0,1936124834,694713136,0,0,
1789788685.8,0.9808888952465419,34.0,31.0,132.0,1936170917,694713136,46083,0,0.0
1789788687.9,0.988878080878882,34.0,31.0,132.0,1936217165,694713136,46248,0,0.0
1789788690.0,0.9955440799919894,34.0,31.0,132.0,1936217165,694713136,0,0,
1789788692.1,0.9738581257957,33.0,31.0,132.0,1936217165,694713136,0,0,
1789788694.2,0.9593960547584648,32.0,30.0,132.0,1936284061,694713152,66896,16,0.0002
1789788696.3,0.9886778148111062,33.0,31.0,132.0,1936361863,694713152,77802,0,0.0
1789788698.4,0.9522436951950448,32.0,31.0,132.0,1936418928,694713152,57065,0,0.0
1789788700.5,0.9815254552476862,33.0,30.0,132.0,1936455653,694713152,36725,0,0.0
1789788702.6,0.9875477420000859,33.0,32.0,132.0,1936455653,694713152,0,0,
1789788704.8,0.9799876979415509,33.0,31.0,132.0,1936494994,694713152,39341,0,0.0
1789788706.9,0.9807458480552734,33.0,31.0,132.0,1936494994,694713152,0,0,
1789788709.0,0.9686440556739668,33.0,32.0,132.0,1936576524,694713152,81530,0,0.0
1789788711.1,0.9833063927789778,33.0,32.0,132.0,1936576524,694713152,0,0,
1789788713.2,0.9845008368260689,33.0,32.0,132.0,1936620069,694713152,43545,0,0.0
1789788715.3,0.9465718740612528,32.0,31.0,132.0,1936709782,694713152,89713,0,0.0
1789788717.4,0.9378316906747536,31.0,33.0,132.0,1936709782,694713152,0,0,
1789788719.5,0.9561703405953624,32.0,33.0,132.0,1936790898,694713152,81116,0,0.0
1789788721.7,0.9781280844550617,32.0,33.0,132.0,1936790898,694713152,0,0,
1789788723.8,0.9257442030125739,32.0,33.0,132.0,1936879716,694713152,88818,0,0.0
1789788725.9,0.9440399387758022,33.0,32.0,132.0,1936932517,694713152,52801,0,0.0
1789788728.0,0.9673637833121147,33.0,32.0,132.0,1936932517,694713152,0,0,
1789788730.1,0.9681719999427811,33.0,32.0,132.0,1936932517,694713152,0,0,
1789788732.2,0.9744303145607736,33.0,32.0,132.0,1937034612,694713152,102095,0,0.0
1789788734.3,0.9890926516657845,33.0,32.0,132.0,1937034612,694713152,0,0,
1789788736.5,0.9732072610754288,33.0,31.0,132.0,1937076001,694713152,41389,0,0.0
1789788738.6,0.9646244295993248,34.0,29.0,132.0,1937169467,694713152,93466,0,0.0
1789788740.7,0.9610482498176148,33.0,31.0,132.0,1937169467,694713152,0,0,
1789788742.8,0.9576651837441172,33.0,31.0,132.0,1937269240,694713152,99773,0,0.0
1789788744.9,0.9723275208491281,33.0,32.0,132.0,1937269240,694713152,0,0,
1789788747.0,0.9772268871500708,33.0,32.0,132.0,1937269240,694713152,0,0,
1789788749.2,0.9431816556281918,32.0,32.0,132.0,1937338536,694713152,69296,0,0.0
1789788751.3,0.9688443217417426,34.0,31.0,132.0,1937419372,694736944,80836,23792,0.2943
1789788753.4,0.9555623900324717,35.0,31.0,132.0,1937506989,694736944,87617,0,0.0
1789788755.5,0.9848298453659863,36.0,31.0,132.0,1937568399,694736944,61410,0,0.0
1789788757.6,0.9929263163917776,36.0,31.0,132.0,1937568399,694736944,0,0,
1789788759.7,0.9757177392821892,35.0,31.0,132.0,1937625423,694736944,57024,0,0.0
1789788761.8,0.9552977527286252,35.0,32.0,132.0,1937700022,694736944,74599,0,0.0
1789788763.9,0.963573032743502,35.0,32.0,132.0,1937700022,694736944,0,0,
1789788766.0,0.9265881814410574,34.0,31.0,132.0,1937792898,694736944,92876,0,0.0
1789788768.1,0.9449053742829759,34.0,31.0,132.0,1937792898,694736944,0,0,
1789788770.3,0.9705751927560903,35.0,31.0,132.0,1937835233,694736944,42335,0,0.0
1789788772.4,0.9837069249145293,36.0,30.0,132.0,1937930771,694736944,95538,0,0.0
1789788774.5,0.9961019640379362,36.0,30.0,132.0,1937930771,694736944,0,0,
1789788776.6,0.9680790192684566,36.0,30.0,132.0,1937992394,694736960,61623,16,0.0003
1789788778.7,0.9558484844150085,35.0,30.0,132.0,1937992394,694736960,0,0,
1789788780.8,0.9376028151687241,35.0,29.0,132.0,1938109511,694736960,117117,0,0.0
1789788782.9,0.9595605590284235,35.0,30.0,132.0,1938109511,694736960,0,0,
1789788785.0,0.9245926731228632,33.0,30.0,132.0,1938109511,694736960,0,0,
1789788787.2,0.9502410345172873,34.0,32.0,132.0,1938159052,694736960,49541,0,0.0
1789788789.3,0.9795370992890554,36.0,30.0,132.0,1938251396,694736960,92344,0,0.0
1789788791.4,0.9514712403621954,36.0,30.0,132.0,1938303172,694736960,51776,0,0.0
1789788793.5,0.984450770309125,37.0,29.0,132.0,1938351375,694736960,48203,0,0.0
1789788795.6,0.9850658732315791,35.0,31.0,132.0,1938351375,694736960,0,0,
1789788797.7,0.9797731271546484,35.0,30.0,132.0,1938426453,694736960,75078,0,0.0
1789788799.8,0.9536884718268557,35.0,29.0,132.0,1938503304,694736960,76851,0,0.0
1789788802.0,0.9376957958430486,34.0,30.0,132.0,1938503304,694736960,0,0,
1789788804.1,0.9435893401233066,34.0,31.0,132.0,1938561192,694736960,57888,0,0.0
1789788806.2,0.9729354714120189,36.0,30.0,132.0,1938667556,694736976,106364,16,0.0002
1789788808.3,0.9712117527572346,36.0,29.0,132.0,1938707041,694736976,39485,0,0.0
1789788810.4,0.947902212940049,35.0,29.0,132.0,1938784758,694736976,77717,0,0.0
1789788812.5,0.9698742615188751,35.0,30.0,132.0,1938784758,694736976,0,0,
1789788814.6,0.9967957429155878,37.0,28.0,132.0,1938832186,694736992,47428,16,0.0003
1789788816.7,0.9734218318623313,36.0,30.0,132.0,1938921616,694736992,89430,0,0.0
1789788818.8,0.9917175676255596,36.0,30.0,132.0,1938921616,694736992,0,0,
1789788820.9,0.989764973464746,36.0,29.0,132.0,1938963238,694736992,41622,0,0.0
1789788823.0,0.9683508089318666,36.0,28.0,132.0,1939035155,694736992,71917,0,0.0
1789788825.1,0.9896433833521678,36.0,29.0,132.0,1939035155,694736992,0,0,
1789788827.3,0.9912812736921911,36.0,29.0,132.0,1939118841,694736992,83686,0,0.0
1789788829.4,0.9245211495272291,34.0,29.0,132.0,1939162794,694736992,43953,0,0.0
1789788831.5,0.9574935271145951,37.0,28.0,132.0,1939260020,694736992,97226,0,0.0
1789788833.6,0.9757892628778234,37.0,28.0,132.0,1939260020,694736992,0,0,
1789788835.7,0.9571216044172972,36.0,30.0,132.0,1939260020,694736992,0,0,
1789788837.8,0.9580228017222882,36.0,31.0,132.0,1939260020,694736992,0,0,
1789788840.0,0.961391563076659,36.0,31.0,132.0,1939369030,694736992,109010,0,0.0
1789788842.1,0.9760324431029797,36.0,31.0,132.0,1939369030,694736992,0,0,
1789788844.2,0.9433819216959675,35.0,31.0,132.0,1939369030,694736992,0,0,
1789788846.3,0.9524225041841303,36.0,30.0,132.0,1939467011,694736992,97981,0,0.0
1789788848.4,0.9443117284392121,36.0,30.0,132.0,1939570415,694737008,103404,16,0.0002
1789788850.5,0.9626432260002575,36.0,31.0,132.0,1939570415,694737008,0,0,
1789788852.6,0.980910352325232,37.0,30.0,132.0,1939615177,694737008,44762,0,0.0
1789788854.7,0.9758750911925844,37.0,29.0,132.0,1939660121,694737008,44944,0,0.0
1789788856.8,0.9820189680575622,37.0,32.0,132.0,1939660121,694737008,0,0,
1789788858.9,0.9828772512051726,37.0,32.0,132.0,1939660121,694737008,0,0,
1789788861.0,0.9593173788032672,36.0,33.0,132.0,1939660121,694737008,0,0,
1789788863.1,0.9238845895260847,35.0,33.0,132.0,1939756905,694737008,96784,0,0.0
1789788865.2,0.9422232394466935,35.0,34.0,132.0,1939756905,694737008,0,0,
1789788867.3,0.9642167451042098,36.0,34.0,132.0,1939814179,694737008,57274,0,0.0
1789788869.5,0.9885633770580915,36.0,33.0,132.0,1939858766,694737008,44587,0,0.0
1789788871.6,0.994192284034503,36.0,34.0,132.0,1939858766,694737008,0,0,
1789788873.7,0.9426023145035547,34.0,33.0,132.0,1939919798,694737008,61032,0,0.0
1789788875.8,0.9155735477133906,35.0,32.0,132.0,1940003784,694737008,83986,0,0.0
1789788877.9,0.9338478263979286,36.0,34.0,132.0,1940106648,694737008,102864,0,0.0
1789788880.0,0.9594961877923527,36.0,34.0,132.0,1940106648,694737008,0,0,
1789788882.1,0.9778348377129615,36.0,34.0,132.0,1940106648,694737008,0,0,
1789788884.2,0.9886205959345988,37.0,33.0,132.0,1940150790,694760800,44142,23792,0.539
1789788886.4,0.9894717267226458,37.0,33.0,132.0,1940150790,694760800,0,0,
1789788888.5,0.9491109617062669,35.0,34.0,132.0,1940251146,694760800,100356,0,0.0
1789788890.6,0.9674281545481854,35.0,35.0,132.0,1940251146,694760800,0,0,
1789788892.7,0.9547112592444247,35.0,35.0,132.0,1940296013,694760800,44867,0,0.0
1789788894.8,0.9863747550316849,35.0,34.0,132.0,1940357811,694760800,61798,0,0.0
1789788896.9,0.9637160799347705,35.0,33.0,132.0,1940450966,694760800,93155,0,0.0
1789788899.0,0.9857095855922869,35.0,33.0,132.0,1940450966,694760800,0,0,
1789788901.1,0.9948145393165205,35.0,33.0,132.0,1940450966,694760800,0,0,
1789788903.2,0.9913814067260789,35.0,32.0,132.0,1940508669,694760800,57703,0,0.0
1789788905.3,0.975560387371794,34.0,34.0,132.0,1940508669,694760800,0,0,
1789788907.5,0.9688729311799963,34.0,34.0,132.0,1940575314,694760800,66645,0,0.0
1789788909.6,0.9922253851545625,35.0,34.0,132.0,1940617585,694760800,42271,0,0.0
1789788911.7,0.9930336017852289,35.0,34.0,132.0,1940617585,694760800,0,0,
1789788913.8,0.9700316134292704,35.0,33.0,132.0,1940716185,694760816,98600,16,0.0002
1789788915.9,0.9542964223897463,35.0,32.0,132.0,1940798343,694760816,82158,0,0.0
1789788918.0,0.9725921581529746,35.0,33.0,132.0,1940798343,694760816,0,0,
1789788920.1,0.974930979730213,35.0,33.0,132.0,1940860339,694760832,61996,16,0.0003
1789788922.2,0.9767119172615045,35.0,33.0,132.0,1940906122,694760832,45783,0,0.0
1789788924.3,0.9112463701775215,33.0,33.0,132.0,1940945827,694760832,39705,0,0.0
1789788926.5,0.9442115954053242,34.0,33.0,132.0,1941001092,694760848,55265,16,0.0003
1789788928.6,0.9421016493341153,35.0,32.0,132.0,1941115311,694760848,114219,0,0.0
1789788930.7,0.9603830803782167,35.0,33.0,132.0,1941115311,694760848,0,0,
1789788932.8,0.9860385941322042,36.0,32.0,132.0,1941168469,694760848,53158,0,0.0
1789788934.9,0.9787789491753329,36.0,31.0,132.0,1941212247,694760848,43778,0,0.0
1789788937.0,0.9548614587952565,35.0,32.0,132.0,1941313417,694760848,101170,0,0.0
1789788939.1,0.9694808817428869,35.0,32.0,132.0,1941313417,694760848,0,0,
1789788941.2,0.982169167608394,35.0,31.0,132.0,1941366979,694760864,53562,16,0.0003
1789788943.3,0.9899366300942681,35.0,33.0,132.0,1941366979,694760864,0,0,
1789788945.5,0.9517930965425494,34.0,33.0,132.0,1941454549,694760864,87570,0,0.0
1789788947.6,0.9664268242093067,34.0,34.0,132.0,1941454549,694760864,0,0,
1789788949.7,0.9411003189952365,34.0,34.0,132.0,1941552800,694760864,98251,0,0.0
1789788951.8,0.9594103594775917,34.0,35.0,132.0,1941552800,694760864,0,0,
1789788953.9,0.9813895604159812,35.0,34.0,132.0,1941622637,694760864,69837,0,0.0
1789788956.0,0.9805098201896806,34.0,34.0,132.0,1941622637,694760864,0,0,
1789788958.1,0.9479665841761197,33.0,34.0,132.0,1941686291,694760864,63654,0,0.0
1789788960.2,0.9736006408514168,34.0,35.0,132.0,1941741670,694760864,55379,0,0.0
1789788962.3,0.9762040997325018,35.0,34.0,132.0,1941795509,694760864,53839,0,0.0
1789788964.4,0.9849514354785643,35.0,35.0,132.0,1941868034,694760864,72525,0,0.0
1789788966.5,0.9173330281659919,33.0,35.0,132.0,1942043358,694760864,175324,0,0.0
1789788968.6,0.9356430686483471,33.0,36.0,132.0,1942043358,694760864,0,0,
1789788970.7,0.9502839486746678,33.0,36.0,132.0,1942043358,694760864,0,0,
1789788972.9,0.9502982533937946,32.0,37.0,132.0,1942043358,694760864,0,0,
1789788975.0,0.9613128871214613,32.0,37.0,132.0,1942043358,694760864,0,0,
1789788977.1,0.96862975095484,32.0,37.0,132.0,1942043358,694760864,0,0,
1789788979.2,0.9906089518932296,33.0,36.0,132.0,1942089741,694760864,46383,0,0.0
1789788981.3,0.9527658174431745,32.0,36.0,132.0,1942089741,694760864,0,0,
1789788983.4,0.9536097958716581,32.0,37.0,132.0,1942089741,694760864,0,0,
1789788985.5,0.9457851145092766,32.0,37.0,132.0,1942208114,694760864,118373,0,0.0
1789788987.6,0.9677500107285394,32.0,37.0,132.0,1942208114,694760864,0,0,
1789788989.7,0.9595319495901697,31.0,37.0,132.0,1942208114,694760864,0,0,
1789788991.8,0.9778419900725249,32.0,37.0,132.0,1942284419,694760864,76305,0,0.0
1789788993.9,0.9992704593245312,32.0,37.0,132.0,1942284419,694760864,0,0,
1789788996.0,0.9685224655613887,32.0,35.0,132.0,1942372479,694760864,88060,0,0.0
1789788998.1,0.979937631424607,32.0,37.0,132.0,1942410954,694760864,38475,0,0.0
1789789000.3,0.9843077231178565,32.0,37.0,132.0,1942453468,694760864,42514,0,0.0
1789789002.4,0.9850944826698328,32.0,37.0,132.0,1942453468,694760864,0,0,
1789789004.5,0.9692520062368576,32.0,37.0,132.0,1942516243,694760864,62775,0,0.0
1789789006.6,0.9337548457236042,32.0,36.0,132.0,1942619695,694760864,103452,0,0.0
1789789008.7,0.9520720385655228,32.0,37.0,132.0,1942619695,694760864,0,0,
1789789010.8,0.9667200709514069,33.0,36.0,132.0,1942665254,694760864,45559,0,0.0
1789789012.9,0.9862317078404166,33.0,36.0,132.0,1942665254,694760864,0,0,
1789789015.0,0.987004162673266,33.0,36.0,132.0,1942665254,694760864,0,0,
1789789017.1,0.9811034660334444,33.0,35.0,132.0,1942740018,694760864,74764,0,0.0
1789789019.2,0.9688085599439255,31.0,35.0,132.0,1942740018,694760864,0,0,
1789789021.3,0.994685796844379,32.0,35.0,132.0,1942797570,694760864,57552,0,0.0
1789789023.4,0.9530376071065845,31.0,35.0,132.0,1942871773,694760864,74203,0,0.0
1789789025.5,0.939848656071638,31.0,35.0,132.0,1942981823,694760864,110050,0,0.0
1789789027.7,0.9199865535640208,30.0,37.0,132.0,1942981823,694760864,0,0,
1789789029.8,0.9346131288712146,30.0,38.0,132.0,1942981823,694760864,0,0,
1789789031.9,0.9602614902656387,32.0,36.0,132.0,1943075012,694760864,93189,0,0.0
1789789034.0,0.9932195631338778,33.0,35.0,132.0,1943120294,694760864,45282,0,0.0
1789789036.1,0.9635658803839386,32.0,34.0,132.0,1943200074,694760864,79780,0,0.0
1789789038.2,0.9486746677728983,32.0,34.0,132.0,1943277700,694760864,77626,0,0.0
1789789040.3,0.945570543722374,31.0,36.0,132.0,1943277700,694760864,0,0,
1789789042.4,0.9471083010285093,31.0,36.0,132.0,1943376621,694760864,98921,0,0.0
1789789044.5,0.9690374354499549,31.0,36.0,132.0,1943376621,694760864,0,0,
1789789046.6,0.9779778849042299,31.0,37.0,132.0,1943376621,694760864,0,0,
1789789048.7,0.9786859685010085,31.0,37.0,132.0,1943376621,694760864,0,0,
1789789050.8,0.9715693707354056,31.0,37.0,132.0,1943439092,694760880,62471,16,0.0003
1789789052.9,0.981589826483757,31.0,37.0,132.0,1943439092,694760880,0,0,
1789789055.0,0.968408027808374,31.0,37.0,132.0,1943496333,694760880,57241,0,0.0
1789789057.2,0.979665841761197,32.0,36.0,132.0,1943544348,694784672,48015,23792,0.4955
1789789059.3,0.9716551990501666,32.0,36.0,132.0,1943598276,694784688,53928,16,0.0003
1789789061.4,0.9585377716108544,32.0,35.0,132.0,1943715877,694784688,117601,0,0.0
1789789063.5,0.9841718282861516,32.0,35.0,132.0,1943715877,694784688,0,0,
1789789065.7,0.9378817571916975,31.0,36.0,132.0,1943820502,694784688,104625,0,0.0
1789789067.8,0.9598609581300871,31.0,36.0,132.0,1943820502,694784688,0,0,
1789789069.9,0.9738366687170097,31.0,37.0,132.0,1943820502,694784688,0,0,
1789789072.0,0.9323100690917934,31.0,36.0,132.0,1943911173,694784688,90671,0,0.0
1789789074.1,0.9579441257670905,31.0,36.0,132.0,1943911173,694784688,0,0,
1789789076.2,0.9799161743459167,32.0,36.0,132.0,1943958815,694784688,47642,0,0.0
1789789078.3,0.9875262849213956,32.0,36.0,132.0,1943958815,694784688,0,0,
1789789080.4,0.961255668244954,31.0,35.0,132.0,1944040681,694784688,81866,0,0.0
1789789082.5,0.9759037006308381,31.0,36.0,132.0,1944040681,694784688,0,0,
1789789084.6,0.9945427496531105,32.0,35.0,132.0,1944081231,694784688,40550,0,0.0
1789789086.7,0.9669060323000558,32.0,34.0,132.0,1944148622,694784688,67391,0,0.0
1789789088.8,0.9540317850858998,32.0,34.0,132.0,1944194681,694784688,46059,0,0.0
1789789091.0,0.9833278498576681,33.0,33.0,132.0,1944239720,694784688,45039,0,0.0
1789789093.1,0.9846581887364642,33.0,33.0,132.0,1944239720,694784688,0,0,
1789789095.2,0.9495186462013818,32.0,34.0,132.0,1944239720,694784688,0,0,
1789789097.3,0.926988713576609,32.0,34.0,132.0,1944313860,694784704,74140,16,0.0002
1789789099.4,0.9526370749710329,33.0,34.0,132.0,1944405247,694784704,91387,0,0.0
1789789101.5,0.9709328107342612,34.0,33.0,132.0,1944448700,694784704,43453,0,0.0
1789789103.6,0.9881556925629765,34.0,33.0,132.0,1944448700,694784704,0,0,
1789789105.7,0.9793082237830261,34.0,33.0,132.0,1944500460,694784704,51760,0,0.0
1789789107.8,0.9799447837841704,34.0,33.0,132.0,1944563394,694784704,62934,0,0.0
1789789109.9,0.966090663309826,34.0,32.0,132.0,1944619425,694784704,56031,0,0.0
1789789112.0,0.9729855379289628,34.0,32.0,132.0,1944666401,694784704,46976,0,0.0
1789789114.1,0.9966455433647561,35.0,31.0,132.0,1944705671,694784704,39270,0,0.0
1789789116.2,0.9530876736235284,34.0,31.0,132.0,1944798799,694784704,93128,0,0.0
1789789118.3,0.9750597222023546,34.0,32.0,132.0,1944798799,694784704,0,0,
1789789120.5,0.9841074570500808,34.0,32.0,132.0,1944798799,694784704,0,0,
1789789122.6,0.9673566309525512,33.0,32.0,132.0,1944798799,694784704,0,0,
1789789124.7,0.9350351180854564,32.0,32.0,132.0,1944918486,694784704,119687,0,0.0
1789789126.8,0.9569714048664655,32.0,33.0,132.0,1944918486,694784704,0,0,
1789789129.0,0.9715979801736593,32.0,33.0,132.0,1944918486,694784704,0,0,
1789789131.1,0.9599825482426653,32.0,33.0,132.0,1944977662,694784704,59176,0,0.0
1789789133.2,0.9793797473786602,32.0,34.0,132.0,1944977662,694784704,0,0,
1789789135.4,0.9593316835223941,31.0,34.0,132.0,1944977662,694784704,0,0,
1789789137.5,0.9741013060208563,31.0,35.0,132.0,1945075566,694784704,97904,0,0.0
1789789139.6,0.9923898894245211,31.0,35.0,132.0,1945075566,694784704,0,0,
1789789141.7,0.9929692305491582,31.0,35.0,132.0,1945075566,694784704,0,0,
1789789143.8,0.972513482197777,30.0,35.0,132.0,1945075566,694784704,0,0,
1789789145.9,0.9613343442001516,30.0,35.0,132.0,1945141933,694784704,66367,0,0.0
1789789148.1,0.9660334444333185,30.0,35.0,132.0,1945141933,694784704,0,0,
1789789150.2,0.9667272233109703,30.0,35.0,132.0,1945141933,694784704,0,0,
1789789152.3,0.94579226686884,30.0,35.0,132.0,1945220619,694784704,78686,0,0.0
1789789154.4,0.9640808502725049,30.0,35.0,132.0,1945220619,694784704,0,0,
1789789156.5,0.9176977985037263,29.0,35.0,132.0,1945314224,694784704,93605,0,0.0
1789789158.6,0.9323458308896104,29.0,35.0,132.0,1945314224,694784704,0,0,
1789789160.7,0.9579941922840345,31.0,33.0,132.0,1945424913,694784704,110689,0,0.0
1789789162.8,0.9495758650778892,30.0,35.0,132.0,1945424913,694784704,0,0,
1789789164.9,0.9752385311914401,31.0,34.0,132.0,1945503270,694784704,78357,0,0.0
1789789167.0,0.9885991388559086,31.0,34.0,132.0,1945503270,694784704,0,0,
1789789169.1,0.9927260503240019,31.0,34.0,132.0,1945568007,694784704,64737,0,0.0
1789789171.2,0.9395911711273549,30.0,34.0,132.0,1945622306,694784704,54299,0,0.0
1789789173.4,0.9652180754430887,31.0,33.0,132.0,1945668083,694784704,45777,0,0.0
1789789175.5,0.992268299311943,32.0,32.0,132.0,1945726222,694784704,58139,0,0.0
1789789177.6,0.9587809518360106,31.0,32.0,132.0,1945820856,694784704,94634,0,0.0
1789789179.7,0.9770909923183658,31.0,32.0,132.0,1945820856,694784704,0,0,
1789789181.8,0.9537385383437996,31.0,32.0,132.0,1945886587,694784704,65731,0,0.0
1789789183.9,0.9793797473786602,32.0,32.0,132.0,1945930969,694784720,44382,16,0.0004
1789789186.0,0.9641523738681391,32.0,32.0,132.0,1945976043,694784720,45074,0,0.0
1789789188.1,0.9774128484987197,32.0,33.0,132.0,1945976043,694784720,0,0,
1789789190.2,0.9829988413177507,32.0,33.0,132.0,1946039912,694784736,63869,16,0.0003
1789789192.3,0.9865678687398973,32.0,34.0,132.0,1946039912,694784736,0,0,
1789789194.4,0.9873331712131832,32.0,34.0,132.0,1946039912,694784736,0,0,
1789789196.5,0.9706109545539073,32.0,34.0,132.0,1946113949,694784736,74037,0,0.0
1789789198.6,0.974981046247157,32.0,34.0,132.0,1946113949,694784736,0,0,
1789789200.7,0.9757463487204429,32.0,34.0,132.0,1946113949,694784736,0,0,
1789789202.8,0.9586522093638692,32.0,33.0,132.0,1946224410,694784736,110461,0,0.0
1789789204.9,0.9806242579426953,32.0,33.0,132.0,1946224410,694784736,0,0,
1789789207.0,0.995265137969016,32.0,34.0,132.0,1946224410,694784736,0,0,
1789789209.2,0.9715193042184617,31.0,35.0,132.0,1946224410,694784736,0,0,
1789789211.3,0.9767047649019411,31.0,34.0,132.0,1946330111,694784752,105701,16,0.0002
1789789213.4,0.9913599496473887,31.0,34.0,132.0,1946330111,694784752,0,0,
1789789215.5,0.9987268799977113,31.0,35.0,132.0,1946330111,694784752,0,0,
1789789217.6,0.9843720943539274,31.0,34.0,132.0,1946380376,694784752,50265,0,0.0
1789789219.7,0.9861387271660921,31.0,34.0,132.0,1946429747,694784752,49371,0,0.0
1789789221.8,0.9870542291902098,31.0,34.0,132.0,1946429747,694784752,0,0,
1789789223.9,0.9119759108529903,31.0,33.0,132.0,1946520958,694784752,91211,0,0.0
1789789226.0,0.9376385769665413,31.0,33.0,132.0,1946520958,694784752,0,0,
1789789228.1,0.9595891684666772,32.0,32.0,132.0,1946572087,694784752,51129,0,0.0
1789789230.2,0.9789148440070379,33.0,31.0,132.0,1946586617,694784752,14530,0,0.0
1789789232.3,0.9624787217302988,33.0,30.0,132.0,1946687316,694784752,100699,0,0.0
1789789234.4,0.9808173716509077,33.0,30.0,132.0,1946687316,694784752,0,0,
1789789236.5,0.9684723990444448,33.0,29.0,132.0,1946741023,694784752,53707,0,0.0
1789789238.6,0.9819545968214914,33.0,29.0,132.0,1946741023,694784752,0,0,
1789789240.7,0.9847225599725349,33.0,28.0,132.0,1946792266,694784752,51243,0,0.0
1789789242.9,0.9373095684266239,32.0,26.0,132.0,1946894879,694784752,102613,0,0.0
1789789245.0,0.9665841761197019,33.0,25.0,132.0,1946965424,694784752,70545,0,0.0
1789789247.1,0.978557226028867,33.0,25.0,132.0,1946965424,694784752,0,0,
1789789249.2,0.9771052970374927,33.0,24.0,132.0,1947049357,694784752,83933,0,0.0
1789789251.3,0.995401032800721,33.0,24.0,132.0,1947049357,694784752,0,0,
1789789253.4,0.9974680647145493,34.0,22.0,132.0,1947104690,694784752,55333,0,0.0
1789789255.5,0.9771982777118171,35.0,20.0,132.0,1947187433,694784752,82743,0,0.0
1789789257.6,0.9814181698542349,35.0,19.0,132.0,1947233945,694784752,46512,0,0.0
1789789259.7,0.9637661464517144,35.0,18.0,132.0,1947282122,694784752,48177,0,0.0
1789789261.8,0.9575292889124122,35.0,17.0,132.0,1947362889,694784752,80767,0,0.0
1789789263.9,0.9754888637761597,35.0,17.0,132.0,1947362889,694784752,0,0,
1789789266.0,0.9646888008353955,35.0,16.0,132.0,1947430187,694784752,67298,0,0.0
1789789268.1,0.983921495701432,35.0,16.0,132.0,1947430187,694784752,0,0,
