ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789867798.8,0.0625616891012345,1.0,0.0,132.0,2640690897,1224321120,139621,137680,0.9861
1789867801.0,0.06270473629250295,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867803.3,0.06285493584333468,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867805.5,0.06300513539416652,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867807.8,0.06315533494499836,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867810.1,0.0633126868553936,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867812.4,0.06346288640622544,1.0,0.0,132.0,2640690897,1224321120,0,0,
1789867814.7,0.06357017179967672,1.0,0.0,132.0,2640833006,1224461120,142109,140000,0.9852
1789867817.0,0.06372037135050856,1.0,0.0,132.0,2640833006,1224461120,0,0,
1789867819.2,0.0,0.0,0.0,132.0,2640833006,1224461120,0,0,
1789867821.5,0.06429971247514554,1.0,0.0,132.0,2640976535,1224603504,143529,142384,0.992
1789867823.8,0.06444991202597738,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867826.1,0.06459295921724573,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867828.3,0.06474315876807757,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867830.6,0.06489335831890941,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867832.9,0.06504355786974125,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867835.1,0.0651866050610096,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867837.4,0.06533680461184144,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867839.7,0.06548700416267328,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867842.0,0.06563720371350512,1.0,0.0,132.0,2640976535,1224603504,0,0,
1789867844.3,0.06446421674510416,1.0,0.0,132.0,2641120489,1224747392,143954,143888,0.9995
1789867846.6,0.064614416295936,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867848.8,0.06476461584676785,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867851.1,0.0649076630380363,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867853.4,0.06505786258886803,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867855.7,0.06520806213969987,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867857.9,0.06535826169053172,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867860.2,0.06550846124136356,1.0,0.0,132.0,2641120489,1224747392,0,0,
1789867862.5,0.06456434977899206,1.0,0.0,132.0,2641264819,1224891632,144330,144240,0.9994
1789867864.7,0.0647145493298239,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867867.0,0.06486474888065574,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867869.4,0.06501494843148758,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867871.7,0.06516514798231932,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867873.9,0.06531534753315116,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867876.2,0.065465547083983,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867878.6,0.06562289899437823,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867880.9,0.06577309854521007,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867883.1,0.06591614573647842,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867885.4,0.06606634528731026,1.0,0.0,132.0,2641264819,1224891632,0,0,
1789867887.8,0.06614502124250787,1.0,0.0,132.0,2641412617,1225036352,147798,144720,0.9792
1789867890.1,0.06628806843377633,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867892.3,0.06643826798460817,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867894.6,0.0665884675354399,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867896.9,0.06673151472670835,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867899.2,0.0668817142775402,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867901.4,0.06702476146880854,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867903.7,0.06716780866007699,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867906.0,0.06731800821090883,1.0,0.0,132.0,2641412617,1225036352,0,0,
1789867908.3,0.0,0.0,0.0,132.0,2641412617,1225036352,0,0,
1789867910.6,0.06753973135737479,1.0,0.0,132.0,2641563405,1225184544,150788,148192,0.9828
1789867912.8,0.06768277854864324,1.0,0.0,132.0,2641563405,1225184544,0,0,
1789867915.1,0.06767562618907974,1.0,0.0,132.0,2641714616,1225335728,151211,151184,0.9998
1789867917.4,0.0678186733803482,1.0,0.0,132.0,2641714616,1225335728,0,0,
1789867919.6,0.0,0.0,0.0,132.0,2641714616,1225335728,0,0,
1789867921.9,0.06826211967328022,1.0,0.0,132.0,2641867009,1225487264,152393,151536,0.9944
1789867924.1,0.06840516686454856,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867926.4,0.06854821405581701,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867928.7,0.06869126124708547,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867930.9,0.06883430843835381,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867933.2,0.06897735562962226,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867935.5,0.0691204028208906,1.0,0.0,132.0,2641867009,1225487264,0,0,
1789867937.8,0.06923484057390528,1.0,0.0,132.0,2642021639,1225641888,154630,154624,1.0
1789867940.0,0.0,0.0,0.0,132.0,2642021639,1225641888,0,0,
1789867942.3,0.0,0.0,0.0,132.0,2642021639,1225641888,0,0,
1789867944.6,0.07188836597193415,1.0,0.0,132.0,2642182151,1225796816,160512,154928,0.9652
1789867946.9,0.0720314131632025,1.0,0.0,132.0,2642182151,1225796816,0,0,
1789867949.2,0.07213154619709039,1.0,0.0,132.0,2642343360,1225957680,161209,160864,0.9979
1789867951.4,0.07226744102879545,1.0,0.0,132.0,2642343360,1225957680,0,0,
1789867953.7,0.0,0.0,0.0,132.0,2642343360,1225957680,0,0,
1789867956.0,0.07252492597307847,1.0,0.0,132.0,2642505291,1226119600,161931,161920,0.9999
1789867958.2,0.0,0.0,0.0,132.0,2642505291,1226119600,0,0,
1789867960.5,0.0,0.0,0.0,132.0,2642505291,1226119600,0,0,
1789867962.8,0.0727752585577982,1.0,0.0,132.0,2642667870,1226281840,162579,162240,0.9979
1789867965.0,0.07291115338950316,1.0,0.0,132.0,2642667870,1226281840,0,0,
1789867967.3,0.0,0.0,0.0,132.0,2642667870,1226281840,0,0,
1789867969.6,0.0,0.0,0.0,132.0,2642830848,1226444800,162978,162960,0.9999
1789867972.0,0.0,0.0,0.0,132.0,2642830848,1226444800,0,0,
1789867974.3,0.07310426709771556,1.0,0.0,132.0,2642994131,1226608000,163283,163200,0.9995
1789867976.6,0.0,0.0,0.0,132.0,2642994131,1226608000,0,0,
1789867978.9,0.0,0.0,0.0,132.0,2642994131,1226608000,0,0,
1789867981.2,0.07373367473929648,1.0,0.0,132.0,2643158936,1226771632,164805,163632,0.9929
1789867983.4,0.07387672193056494,1.0,0.0,132.0,2643158936,1226771632,0,0,
1789867985.7,0.0,0.0,0.0,132.0,2643158936,1226771632,0,0,
1789867988.0,0.07394824552619905,1.0,0.0,132.0,2643324295,1226936976,165359,165344,0.9999
1789867990.2,0.0740912927174675,1.0,0.0,132.0,2643324295,1226936976,0,0,
1789867992.5,0.0,0.0,0.0,132.0,2643324295,1226936976,0,0,
1789867994.8,0.07420573047048218,1.0,0.0,132.0,2643490045,1227101776,165750,164800,0.9943
1789867997.0,0.0,0.0,0.0,132.0,2643490045,1227101776,0,0,
1789867999.3,0.0,0.0,0.0,132.0,2643490045,1227101776,0,0,
1789868001.6,0.07439169181913108,1.0,0.0,132.0,2643656172,1227267888,166127,166112,0.9999
1789868003.8,0.07452758665083614,1.0,0.0,132.0,2643656172,1227267888,0,0,
1789868006.1,0.0746634814825411,1.0,0.0,132.0,2643656172,1227267888,0,0,
1789868008.4,0.07480652867380944,1.0,0.0,132.0,2643656172,1227267888,0,0,
1789868010.7,0.07454189136996292,1.0,0.0,132.0,2643822821,1227434512,166649,166624,0.9998
1789868012.9,0.07467778620166798,1.0,0.0,132.0,2643822821,1227434512,0,0,
1789868015.2,0.07482083339293633,1.0,0.0,132.0,2643822821,1227434512,0,0,
1789868017.4,0.07670190395811582,1.0,0.0,132.0,2643994363,1227602000,171542,167488,0.9764
1789868019.7,0.07683779878982078,1.0,0.0,132.0,2643994363,1227602000,0,0,
1789868022.0,0.0,0.0,0.0,132.0,2643994363,1227602000,0,0,
1789868024.3,0.07743859699314803,1.0,0.0,132.0,2644167401,1227774000,173038,172000,0.994
1789868026.5,0.07757449182485299,1.0,0.0,132.0,2644167401,1227774000,0,0,
1789868028.8,0.07771038665655805,1.0,0.0,132.0,2644167401,1227774000,0,0,
1789868031.1,0.077846281488263,1.0,0.0,132.0,2644167401,1227774000,0,0,
1789868033.3,0.07798217631996796,1.0,0.0,132.0,2644167401,1227774000,0,0,
1789868035.6,0.07811807115167291,1.0,0.0,132.0,2644167401,1227774000,0,0,
1789868037.9,0.07766747249917749,1.0,0.0,132.0,2644340953,1227947504,173552,173504,0.9997
1789868040.2,0.07780336733088244,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868042.4,0.0779392621625874,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868044.7,0.07807515699429246,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868047.0,0.0782182041855608,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868049.2,0.07835409901726575,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868051.5,0.07848999384897082,1.0,0.0,132.0,2644340953,1227947504,0,0,
1789868053.8,0.0,0.0,0.0,132.0,2644340953,1227947504,0,0,
1789868056.0,0.07872602171456367,1.0,0.0,132.0,2644516820,1228123360,175867,175856,0.9999
1789868058.3,0.0,0.0,0.0,132.0,2644516820,1228123360,0,0,
1789868060.6,0.0,0.0,0.0,132.0,2644516820,1228123360,0,0,
1789868062.8,0.07928390576051036,1.0,0.0,132.0,2644694088,1228299648,177268,176288,0.9945
1789868065.1,0.07941980059221532,1.0,0.0,132.0,2644694088,1228299648,0,0,
1789868067.4,0.07955569542392038,1.0,0.0,132.0,2644694088,1228299648,0,0,
1789868069.6,0.07992761812121818,1.0,0.0,132.0,2644872786,1228477360,178698,177712,0.9945
1789868071.9,0.08006351295292313,1.0,0.0,132.0,2644872786,1228477360,0,0,
1789868074.2,0.0801994077846282,1.0,0.0,132.0,2644872786,1228477360,0,0,
1789868076.4,0.08032815025676976,1.0,0.0,132.0,2644872786,1228477360,0,0,
1789868078.7,0.08046404508847471,1.0,0.0,132.0,2644872786,1228477360,0,0,
1789868081.0,0.08034960733545993,1.0,0.0,132.0,2645052464,1228657008,179678,179648,0.9998
1789868083.4,0.08049265452672838,1.0,0.0,132.0,2645052464,1228657008,0,0,
1789868085.7,0.0,0.0,0.0,132.0,2645052464,1228657008,0,0,
1789868087.9,0.0806643111562505,1.0,0.0,132.0,2645232778,1228837168,180314,180160,0.9991
1789868090.2,0.08080020598795545,1.0,0.0,132.0,2645232778,1228837168,0,0,
1789868092.5,0.0,0.0,0.0,132.0,2645232778,1228837168,0,0,
1789868094.7,0.0,0.0,0.0,132.0,2645413618,1229017920,180840,180752,0.9995
1789868097.0,0.08146537542735344,1.0,0.0,132.0,2645595728,1229198928,182110,181008,0.9939
1789868099.3,0.0,0.0,0.0,132.0,2645595728,1229198928,0,0,
1789868101.5,0.0,0.0,0.0,132.0,2645779072,1229381168,183344,182240,0.994
1789868103.8,0.08257399115968356,1.0,0.0,132.0,2645963618,1229564672,184546,183504,0.9944
1789868106.0,0.0,0.0,0.0,132.0,2645963618,1229564672,0,0,
1789868108.3,0.08273134307007879,1.0,0.0,132.0,2646148626,1229749664,185008,184992,0.9999
1789868110.6,0.08286723790178385,1.0,0.0,132.0,2646148626,1229749664,0,0,
1789868112.8,0.0,0.0,0.0,132.0,2646148626,1229749664,0,0,
1789868115.1,0.08324631295864504,1.0,0.0,132.0,2646334761,1229935072,186135,185408,0.9961
1789868117.4,0.08338220779035,1.0,0.0,132.0,2646334761,1229935072,0,0,
1789868119.7,0.0,0.0,0.0,132.0,2646334761,1229935072,0,0,
1789868121.9,0.0,0.0,0.0,132.0,2646334761,1229935072,0,0,
1789868124.2,0.08660792195345246,1.0,0.0,132.0,2646528232,1230121616,193471,186544,0.9642
1789868126.4,0.08673666442559402,1.0,0.0,132.0,2646528232,1230121616,0,0,
1789868128.7,0.08686540689773559,1.0,0.0,132.0,2646528232,1230121616,0,0,
1789868131.0,0.08699414936987715,1.0,0.0,132.0,2646528232,1230121616,0,0,
1789868133.2,0.0,0.0,0.0,132.0,2646528232,1230121616,0,0,
1789868135.5,0.08721587251634311,1.0,0.0,132.0,2646723047,1230316048,194815,194432,0.998
1789868137.8,0.08735176734804817,1.0,0.0,132.0,2646723047,1230316048,0,0,
1789868140.0,0.08748050982018973,1.0,0.0,132.0,2646723047,1230316048,0,0,
1789868142.3,0.08760925229233119,1.0,0.0,132.0,2646723047,1230316048,0,0,
1789868144.6,0.08774514712403625,1.0,0.0,132.0,2646723047,1230316048,0,0,
1789868146.8,0.08787388959617781,1.0,0.0,132.0,2646723047,1230316048,0,0,
1789868149.1,0.08795256555137543,1.0,0.0,132.0,2646919780,1230511360,196733,195312,0.9928
1789868151.4,0.0,0.0,0.0,132.0,2646919780,1230511360,0,0,
1789868153.6,0.08831018352954645,1.0,0.0,132.0,2647117160,1230708272,197380,196912,0.9976
1789868155.9,0.08843892600168801,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868158.2,0.08856766847382946,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868160.5,0.08869641094597103,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868162.8,0.08883230577767609,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868165.1,0.08896104824981765,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868167.3,0.08908979072195922,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868169.6,0.08921853319410078,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868171.9,0.08934727566624234,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868174.2,0.0894760181383839,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868176.4,0.08960476061052536,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868178.7,0.08973350308266692,1.0,0.0,132.0,2647117160,1230708272,0,0,
1789868180.9,0.08980502667830115,1.0,0.0,132.0,2647318031,1230906160,200871,197888,0.9851
1789868183.2,0.08993376915044271,1.0,0.0,132.0,2647318031,1230906160,0,0,
1789868185.5,0.0,0.0,0.0,132.0,2647318031,1230906160,0,0,
1789868187.7,0.0,0.0,0.0,132.0,2647318031,1230906160,0,0,
1789868190.0,0.09039152016250163,1.0,0.0,132.0,2647520111,1231107392,202080,201232,0.9958
1789868192.3,0.09052026263464319,1.0,0.0,132.0,2647520111,1231107392,0,0,
1789868194.5,0.09064900510678475,1.0,0.0,132.0,2647520111,1231107392,0,0,
1789868196.8,0.09127126038880229,1.0,0.0,132.0,2647724174,1231309968,204063,202576,0.9927
1789868199.1,0.09140000286094385,1.0,0.0,132.0,2647724174,1231309968,0,0,
1789868201.3,0.09152874533308542,1.0,0.0,132.0,2647724174,1231309968,0,0,
1789868203.6,0.0,0.0,0.0,132.0,2647724174,1231309968,0,0,
1789868205.9,0.09171470668173431,1.0,0.0,132.0,2647929094,1231514864,204920,204896,0.9999
1789868208.2,0.0,0.0,0.0,132.0,2647929094,1231514864,0,0,
1789868210.4,0.09225828600855424,1.0,0.0,132.0,2648135306,1231720160,206212,205296,0.9956
1789868212.7,0.0923870284806958,1.0,0.0,132.0,2648135306,1231720160,0,0,
1789868215.0,0.0,0.0,0.0,132.0,2648135306,1231720160,0,0,
1789868217.3,0.0,0.0,0.0,132.0,2648135306,1231720160,0,0,
1789868219.5,0.0926731228632326,1.0,0.0,132.0,2648342318,1231926960,207012,206800,0.999
1789868221.8,0.0,0.0,0.0,132.0,2648342318,1231926960,0,0,
1789868224.1,0.09275179881843021,1.0,0.0,132.0,2648549760,1232134320,207442,207360,0.9996
1789868226.3,0.09288054129057177,1.0,0.0,132.0,2648549760,1232134320,0,0,
1789868228.6,0.09300928376271334,1.0,0.0,132.0,2648549760,1232134320,0,0,
1789868230.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868233.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868235.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868237.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868239.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868242.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868244.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868246.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868248.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868251.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868253.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868255.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868258.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868260.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868262.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868264.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868267.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868269.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868271.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868273.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868276.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868278.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868280.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868282.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868285.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868287.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868289.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868291.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868294.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868296.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868298.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868300.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868303.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868305.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868307.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868309.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868312.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868314.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868316.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868319.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868321.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868323.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868325.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868328.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868330.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868332.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868334.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868337.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868339.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868341.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868343.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868346.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868348.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868350.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868352.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868355.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868357.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868359.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868361.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868364.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868366.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868368.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868370.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868373.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868375.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868377.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868379.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868382.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868384.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868386.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868388.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868391.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868393.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868395.5,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868397.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868399.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868402.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868404.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868406.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868408.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868411.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868413.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868415.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868417.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868420.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868422.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868424.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868426.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868429.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868431.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868433.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868435.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868438.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868440.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868442.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868444.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868447.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868449.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868451.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868453.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868456.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868458.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868460.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868462.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868465.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868467.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868469.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868471.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868474.2,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868476.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868478.7,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868480.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868483.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868485.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868487.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868489.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868492.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868494.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868496.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868498.9,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868501.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868503.4,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868505.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868507.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868510.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868512.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868514.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868516.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868519.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868521.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868523.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868525.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868528.1,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868530.3,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868532.6,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868534.8,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
1789868535.0,0.0,0.0,0.0,132.0,2648549760,1232134320,0,0,
