ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789614338.7,0.9635658803839386,32.0,2.0,21.0,185516496,60420048,56857,13216,0.2324
1789614340.8,0.9761039666986139,32.0,2.0,21.0,185516496,60420048,0,0,
1789614342.8,0.9502624915959775,32.0,1.0,21.0,185577706,60420048,61210,0,0.0
1789614344.8,0.9740870013017294,32.0,1.0,21.0,185577706,60420048,0,0,
1789614346.8,0.9844150085113079,32.0,1.0,21.0,185658266,60420064,80560,16,0.0002
1789614348.8,0.9951077860586207,32.0,2.0,21.0,185658266,60420064,0,0,
1789614350.8,0.995844479093653,32.0,2.0,21.0,185658266,60420064,0,0,
1789614352.9,0.9637661464517144,32.0,1.0,21.0,185760727,60429136,102461,9072,0.0885
1789614354.9,0.9765903271489265,32.0,1.0,21.0,185760727,60429136,0,0,
1789614356.9,0.9772769536670147,32.0,1.0,21.0,185760727,60429136,0,0,
1789614358.9,0.9770266210822951,32.0,1.0,21.0,185850312,60429136,89585,0,0.0
1789614360.9,0.9796086228846896,31.0,1.0,21.0,185850312,60429136,0,0,
1789614362.9,0.9375527486517802,30.0,1.0,21.0,185950463,60429136,100151,0,0.0
1789614365.0,0.9522079333972278,30.0,2.0,21.0,185950463,60429136,0,0,
1789614367.0,0.9797302129972678,31.0,1.0,21.0,186038385,60449712,87922,20576,0.234
1789614369.0,0.9980259487604961,31.0,3.0,21.0,186038385,60449712,0,0,
1789614371.0,0.9844936844665055,31.0,2.0,22.0,186095546,60449712,57161,0,0.0
1789614373.0,0.9995422489879411,31.0,3.0,22.0,186095546,60449712,0,0,
1789614375.0,0.9746377329881127,30.0,4.0,23.0,186095546,60449712,0,0,
1789614377.1,0.975288597708384,30.0,4.0,23.0,186095546,60449712,0,0,
1789614379.1,0.988248673237301,31.0,2.0,23.0,186130507,60449712,34961,0,0.0
1789614381.1,0.9854234912097501,31.0,1.0,23.0,186180878,60449712,50371,0,0.0
1789614383.1,0.9500622255282017,31.0,1.0,23.0,186245946,60449712,65068,0,0.0
1789614385.1,0.975596149169611,31.0,1.0,23.0,186245946,60449712,0,0,
1789614387.1,0.9762040997325018,31.0,2.0,23.0,186245946,60449712,0,0,
1789614389.2,0.9827413563734676,31.0,3.0,23.0,186309116,60449712,63170,0,0.0
1789614391.2,0.9575149841932854,31.0,2.0,23.0,186367563,60449712,58447,0,0.0
1789614393.2,0.9729640808502725,31.0,3.0,23.0,186367563,60449712,0,0,
1789614395.2,0.9752242264723132,31.0,3.0,23.0,186431590,60449712,64027,0,0.0
1789614397.2,0.9590885032972377,32.0,1.0,23.0,186561357,60449712,129767,0,0.0
1789614399.2,0.9847225599725349,32.0,2.0,23.0,186561357,60449712,0,0,
1789614401.3,0.9942638076301372,32.0,2.0,23.0,186561357,60449712,0,0,
1789614403.3,0.9871972763814783,32.0,2.0,23.0,186617842,60449712,56485,0,0.0
1789614405.3,0.9910881599839787,32.0,2.0,23.0,186617842,60449712,0,0,
1789614407.3,0.9337619980831676,30.0,2.0,23.0,186711543,60449712,93701,0,0.0
1789614409.3,0.9484028781094883,30.0,3.0,23.0,186711543,60449712,0,0,
1789614411.3,0.9740512395039124,31.0,2.0,23.0,186776517,60449712,64974,0,0.0
1789614413.4,0.9797802795142118,31.0,3.0,23.0,186776517,60449712,0,0,
1789614415.4,0.966176491624587,31.0,2.0,23.0,186828034,60449728,51517,16,0.0003
1789614417.4,0.9622927603816499,31.0,3.0,23.0,186916869,60449728,88835,0,0.0
1789614419.4,0.9806099532235685,31.0,3.0,23.0,186916869,60449728,0,0,
1789614421.4,0.9792295478278285,31.0,2.0,23.0,186968174,60449728,51305,0,0.0
1789614423.4,0.995129243137311,31.0,2.0,23.0,186968174,60449728,0,0,
1789614425.5,0.9957944125767091,31.0,2.0,23.0,186968174,60449728,0,0,
1789614427.5,0.9964595820161071,31.0,2.0,23.0,186968174,60449728,0,0,
1789614429.5,0.9781066273763714,31.0,1.0,23.0,187032705,60449728,64531,0,0.0
1789614431.5,0.9723203684895647,31.0,1.0,23.0,187093608,60449728,60903,0,0.0
1789614433.5,0.9188922425508175,30.0,2.0,23.0,187152448,60449728,58840,0,0.0
1789614435.6,0.9445262992261148,31.0,1.0,23.0,187226701,60449728,74253,0,0.0
1789614437.6,0.9429098659647818,30.0,1.0,23.0,187226701,60449728,0,0,
1789614439.6,0.9685725320783326,31.0,4.0,23.0,187329988,60449728,103287,0,0.0
1789614441.6,0.9868682678415609,31.0,4.0,23.0,187329988,60449728,0,0,
1789614443.6,0.9965954768478121,35.0,1.0,23.0,187331749,60449728,1761,0,0.0
1789614445.6,0.9964595820161071,31.0,5.0,23.0,187331749,60449728,0,0,
1789614447.7,0.9971319038150686,31.0,5.0,23.0,187331749,60449728,0,0,
1789614449.7,0.9347275666242293,30.0,4.0,23.0,187392215,60453584,60466,3856,0.0638
1789614451.7,0.96036877565909,32.0,2.0,23.0,187475855,60453584,83640,0,0.0
1789614453.7,0.9795585563677457,32.0,2.0,23.0,187475855,60453584,0,0,
1789614455.7,0.9823479765974795,32.0,1.0,23.0,187533669,60453600,57814,16,0.0003
1789614457.7,0.964338335216788,32.0,0.0,23.0,187587006,60453600,53337,0,0.0
1789614459.8,0.9575221365528488,32.0,1.0,23.0,187682475,60453600,95469,0,0.0
1789614461.8,0.9758107199565137,32.0,1.0,23.0,187682475,60453600,0,0,
1789614463.8,0.9787717968157695,32.0,2.0,23.0,187682475,60453600,0,0,
1789614465.8,0.9743444862460126,32.0,1.0,23.0,187745773,60453600,63298,0,0.0
1789614467.8,0.9614273248744761,32.0,1.0,23.0,187810678,60453600,64905,0,0.0
1789614469.8,0.9796300799633799,32.0,1.0,23.0,187810678,60453600,0,0,
1789614471.9,0.9758750911925844,32.0,0.0,23.0,187862550,60453600,51872,0,0.0
1789614473.9,0.9496116268757063,31.0,2.0,23.0,187938414,60453600,75864,0,0.0
1789614475.9,0.9716122848927862,32.0,1.0,23.0,187996662,60453600,58248,0,0.0
1789614477.9,0.939047591800535,31.0,4.0,23.0,188055913,60453616,59251,16,0.0003
1789614479.9,0.9683651136509934,32.0,3.0,23.0,188107742,60453616,51829,0,0.0
1789614481.9,0.9625788547641867,33.0,0.0,23.0,188108854,60453616,1112,0,0.0
1789614484.0,0.9893143748122506,32.0,2.0,23.0,188169093,60453616,60239,0,0.0
1789614486.0,0.960404537456907,31.0,2.0,23.0,188169093,60453616,0,0,
1789614488.0,0.9251291000901197,30.0,1.0,23.0,188329854,60453616,160761,0,0.0
1789614490.0,0.9397914371951307,30.0,3.0,23.0,188329854,60453616,0,0,
1789614492.0,0.9507774614845438,30.0,3.0,23.0,188329854,60453616,0,0,
1789614494.1,0.9617634857739569,30.0,3.0,23.0,188329854,60453616,0,0,
1789614496.1,0.9292130974008326,29.0,3.0,23.0,188329854,60453616,0,0,
1789614498.1,0.95486861115482,32.0,1.0,23.0,188412565,60453616,82711,0,0.0
1789614500.1,0.9878266840230592,33.0,0.0,23.0,188464500,60453616,51935,0,0.0
1789614502.1,0.9777132476003834,32.0,0.0,23.0,188523401,60453616,58901,0,0.0
1789614504.1,0.9932982390890754,32.0,0.0,23.0,188523401,60453616,0,0,
1789614506.2,0.9167679917604817,29.0,0.0,23.0,188523401,60453616,0,0,
1789614508.2,0.9068619737651451,29.0,0.0,23.0,188592291,60465952,68890,12336,0.1791
1789614510.2,0.9288268699844079,30.0,4.0,23.0,188651507,60465952,59216,0,0.0
1789614512.2,0.9581300871157394,32.0,2.0,23.0,188707997,60465952,56490,0,0.0
1789614514.2,0.9771696682735634,33.0,0.0,23.0,188770822,60514720,62825,48768,0.7763
1789614516.2,0.9503912340681191,32.0,0.0,23.0,188770822,60514720,0,0,
1789614518.3,0.9181412447966584,32.0,0.0,23.0,188904504,60580704,133682,65984,0.4936
1789614520.3,0.9401061410159212,32.0,2.0,23.0,188904504,60580704,0,0,
1789614522.3,0.9665055001645043,33.0,0.0,23.0,189034742,60622400,130238,41696,0.3202
1789614524.3,0.9125266425393738,32.0,0.0,23.0,189035590,60622400,848,0,0.0
1789614526.3,0.9000028609438253,31.0,0.0,23.0,189101568,60622400,65978,0,0.0
1789614528.3,0.8844178694551332,31.0,3.0,23.0,189160032,60622400,58464,0,0.0
1789614530.4,0.9136996295077746,33.0,1.0,23.0,189212767,60622400,52735,0,0.0
1789614532.4,0.9121404151229491,32.0,0.0,23.0,189246958,60638944,34191,16544,0.4839
1789614534.4,0.9378245383151902,33.0,1.0,23.0,189325311,60638944,78353,0,0.0
1789614536.4,0.9132275737765889,32.0,0.0,23.0,189385184,60698160,59873,59216,0.989
1789614538.4,0.9434820547298554,33.0,0.0,23.0,189518209,60820384,133025,122224,0.9188
1789614540.4,0.8954253508232366,31.0,0.0,23.0,189518209,60820384,0,0,
1789614542.5,0.8310326576737666,30.0,0.0,23.0,189542278,60820384,24069,0,0.0
1789614544.5,0.9010041912827041,32.0,3.0,23.0,189718469,60928192,176191,107808,0.6119
1789614546.5,0.9695595576980846,34.0,1.0,23.0,189836916,61040528,118447,112336,0.9484
1789614548.5,0.9735577266940364,34.0,1.0,23.0,189903984,61103744,67068,63216,0.9426
1789614550.5,0.9579512781266539,34.0,0.0,23.0,189969607,61103744,65623,0,0.0
1789614552.5,0.9728997096142017,34.0,0.0,23.0,189969607,61103744,0,0,
1789614554.6,0.993870427854149,34.0,0.0,23.0,190029995,61103744,60388,0,0.0
1789614556.6,0.9548185446378761,32.0,0.0,23.0,190029995,61103744,0,0,
1789614558.6,0.9857381950305406,33.0,1.0,23.0,190097581,61170928,67586,67184,0.9941
1789614560.6,0.967421002188622,33.0,0.0,23.0,190131788,61202480,34207,31552,0.9224
1789614562.6,0.9304146938074871,32.0,0.0,23.0,190183799,61248400,52011,45920,0.8829
1789614564.7,0.9452415351824567,32.0,1.0,23.0,190252511,61248400,68712,0,0.0
1789614566.7,0.9708541347790636,33.0,0.0,23.0,190314261,61248400,61750,0,0.0
1789614568.7,0.9609695738624172,33.0,0.0,23.0,190339282,61272768,25021,24368,0.9739
1789614570.7,0.8868067575493155,30.0,0.0,23.0,190339282,61272768,0,0,
1789614572.7,0.8421617291544481,28.0,0.0,23.0,190375151,61307152,35869,34384,0.9586
1789614574.7,0.93753129157309,32.0,1.0,23.0,190623103,61465648,247952,158496,0.6392
1789614576.8,0.9595748637475503,33.0,0.0,23.0,190641099,61465776,17996,128,0.0071
1789614578.8,0.9763042327663897,34.0,0.0,23.0,190714131,61465776,73032,0,0.0
1789614580.8,0.9409715765230949,32.0,0.0,23.0,190769253,61518000,55122,52224,0.9474
1789614582.8,0.9141859899580872,31.0,0.0,23.0,190862833,61611104,93580,93104,0.9949
1789614584.9,0.9398271989929478,32.0,0.0,23.0,190954594,61700736,91761,89632,0.9768
1789614586.9,0.9405495873088532,32.0,0.0,23.0,190954594,61700736,0,0,
1789614588.9,0.9123192241120346,32.0,1.0,23.0,191032375,61700736,77781,0,0.0
1789614590.9,0.9306578740326433,33.0,0.0,23.0,191123173,61700736,90798,0,0.0
1789614592.9,0.9562919307079405,33.0,0.0,23.0,191123173,61700736,0,0,
1789614594.9,0.9466004834995065,33.0,0.0,23.0,191185897,61700736,62724,0,0.0
1789614597.0,0.9722559972534939,33.0,1.0,23.0,191185897,61700736,0,0,
1789614599.0,0.9699171756762556,33.0,0.0,23.0,191245274,61755104,59377,54368,0.9156
1789614601.0,0.9009898865635774,30.0,0.0,23.0,191245274,61755104,0,0,
1789614603.0,0.9327892771825426,31.0,0.0,23.0,191314758,61823264,69484,68160,0.9809
1789614605.0,0.9645600583632541,32.0,0.0,23.0,191402761,61910720,88003,87456,0.9938
1789614607.0,0.9652681419600326,32.0,0.0,23.0,191402761,61910720,0,0,
1789614609.1,0.9704822120817658,33.0,0.0,23.0,191535898,61969120,133137,58400,0.4386
1789614611.1,0.9912884260517545,33.0,0.0,23.0,191535898,61969120,0,0,
1789614613.1,0.9935199622355415,36.0,0.0,23.0,191594991,62024720,59093,55600,0.9409
1789614615.1,0.9831848026663996,33.0,2.0,23.0,191628360,62024720,33369,0,0.0
1789614617.1,0.96559715049995,33.0,1.0,23.0,191675556,62024720,47196,0,0.0
1789614619.1,0.9884346345859499,34.0,0.0,23.0,191711985,62024720,36429,0,0.0
1789614621.2,0.9890998040253479,34.0,0.0,23.0,191711985,62024720,0,0,
1789614623.2,0.9897792781838729,34.0,0.0,23.0,191711985,62024720,0,0,
1789614625.2,0.9002388888094183,31.0,0.0,23.0,191711985,62024720,0,0,
1789614627.2,0.8232794999070193,28.0,0.0,23.0,191711985,62024720,0,0,
1789614629.2,0.8104767762884976,27.0,6.0,23.0,191788221,62024720,76236,0,0.0
1789614631.2,0.8056131717853721,27.0,6.0,23.0,191861839,62024720,73618,0,0.0
1789614633.3,0.8312829902584863,27.0,6.0,23.0,191861839,62024720,0,0,
1789614635.3,0.8568812851359664,28.0,7.0,23.0,191917436,62024720,55597,0,0.0
1789614637.3,0.8825511036090806,30.0,5.0,23.0,191985326,62024720,67890,0,0.0
1789614639.3,0.9118257113021586,31.0,4.0,23.0,192044493,62024720,59167,0,0.0
1789614641.3,0.9806457150213855,34.0,1.0,23.0,192193831,62121248,149338,96528,0.6464
1789614643.3,0.9682006093810348,34.0,0.0,23.0,192234435,62154864,40604,33616,0.8279
1789614645.4,0.9467077688929578,33.0,0.0,23.0,192305524,62225840,71089,70976,0.9984
1789614647.4,0.9804454489536097,34.0,1.0,23.0,192379250,62299552,73726,73712,0.9998
1789614649.4,0.9108029238845895,32.0,0.0,23.0,192431758,62343072,52508,43520,0.8288
1789614651.4,0.8773727952851645,31.0,0.0,23.0,192431758,62343072,0,0,
1789614653.4,0.9103022587151501,33.0,0.0,23.0,192558593,62405056,126835,61984,0.4887
1789614655.4,0.9358862488735034,34.0,0.0,23.0,192637305,62405056,78712,0,0.0
1789614657.5,0.965239532521779,34.0,0.0,23.0,192637305,62405056,0,0,
1789614659.5,0.9443117284392121,33.0,0.0,23.0,192637305,62405056,0,0,
1789614661.5,0.852704307150929,29.0,0.0,23.0,192637305,62405056,0,0,
1789614663.5,0.846503211409444,29.0,0.0,23.0,192756112,62507888,118807,102832,0.8655
1789614665.5,0.8750697355057433,30.0,3.0,23.0,192829838,62507888,73726,0,0.0
1789614667.5,0.8994735863361323,32.0,1.0,23.0,192937786,62513360,107948,5472,0.0507
1789614669.6,0.9251434048092466,32.0,2.0,23.0,192937786,62513360,0,0,
1789614671.6,0.959195788690689,33.0,1.0,23.0,193005618,62540496,67832,27136,0.4
1789614673.6,0.9848727595233667,34.0,0.0,23.0,193065008,62540496,59390,0,0.0
1789614675.6,0.9614988484701102,33.0,0.0,23.0,193065008,62540496,0,0,
1789614677.6,0.9389403064070837,32.0,0.0,23.0,193092611,62566528,27603,26032,0.9431
1789614679.7,0.9940849986410517,34.0,0.0,23.0,193214768,62678224,122157,111696,0.9144
1789614681.7,0.9644527729698027,33.0,0.0,23.0,193214768,62678224,0,0,
1789614683.7,0.9430600655156136,33.0,0.0,23.0,193422790,62820160,208022,141936,0.6823
1789614685.7,0.9947430157208863,34.0,0.0,23.0,193499641,62896928,76851,76768,0.9989
1789614687.7,0.9668130516257313,33.0,0.0,23.0,193499641,62896928,0,0,
1789614689.8,0.9925830031327335,34.0,0.0,23.0,193562543,62896928,62902,0,0.0
1789614691.8,0.9686154462357132,33.0,0.0,23.0,193562543,62896928,0,0,
1789614693.8,0.955941465089333,33.0,0.0,23.0,193695549,62957952,133006,61024,0.4588
1789614695.8,0.9544037077831977,33.0,0.0,23.0,193773607,62968256,78058,10304,0.132
1789614697.8,0.9763972134407141,33.0,1.0,23.0,193773607,62968256,0,0,
1789614699.9,0.9844722273878153,33.0,1.0,23.0,193773607,62968256,0,0,
1789614701.9,0.9760682049007968,33.0,0.0,23.0,193837274,63002224,63667,33968,0.5335
1789614703.9,0.9277468636903314,32.0,0.0,23.0,193940622,63040096,103348,37872,0.3665
1789614705.9,0.9043801049966383,31.0,0.0,23.0,193940622,63040096,0,0,
1789614707.9,0.8493570028752485,29.0,0.0,23.0,193940622,63040096,0,0,
1789614709.9,0.8823937516986854,30.0,3.0,23.0,194080560,63103824,139938,63728,0.4554
1789614712.0,0.9470653868711287,32.0,1.0,23.0,194207793,63207456,127233,103632,0.8145
1789614714.0,0.9763757563620238,33.0,0.0,23.0,194270794,63207456,63001,0,0.0
1789614716.0,0.955362123964696,32.0,0.0,23.0,194310060,63246624,39266,39168,0.9975
1789614718.0,0.9215314632297195,31.0,0.0,23.0,194310060,63246624,0,0,
1789614720.0,0.9189709185060151,31.0,2.0,23.0,194382879,63246624,72819,0,0.0
1789614722.1,0.9521149527229033,33.0,0.0,23.0,194478271,63271648,95392,25024,0.2623
1789614724.1,0.9482455261990931,33.0,0.0,23.0,194542886,63334880,64615,63232,0.9786
1789614726.1,0.9702032700587924,33.0,1.0,23.0,194594749,63334880,51863,0,0.0
1789614728.1,0.9753887307422718,33.0,0.0,23.0,194663256,63355040,68507,20160,0.2943
1789614730.1,0.9948574534739011,34.0,0.0,23.0,194706217,63355040,42961,0,0.0
1789614732.1,0.995622755947187,34.0,0.0,23.0,194706217,63355040,0,0,
1789614734.2,0.9863747550316849,35.0,0.0,23.0,194769285,63361632,63068,6592,0.1045
1789614736.2,0.944855307766032,33.0,0.0,23.0,194769285,63361632,0,0,
1789614738.2,0.9185632340109002,32.0,0.0,23.0,194769285,63361632,0,0,
1789614740.2,0.9115396169196218,32.0,0.0,23.0,194846742,63361632,77457,0,0.0
1789614742.2,0.9209163603072654,32.0,0.0,23.0,194846742,63361632,0,0,
1789614744.2,0.939576866408228,33.0,1.0,23.0,194921777,63361632,75035,0,0.0
1789614746.3,0.9615346102679274,34.0,0.0,23.0,194965185,63361632,43408,0,0.0
1789614748.3,0.9075557526427969,32.0,0.0,23.0,194995974,63389616,30789,27984,0.9089
1789614750.3,0.9659476161185575,34.0,0.0,23.0,195130554,63462368,134580,72752,0.5406
1789614752.3,0.9669417940978728,33.0,0.0,23.0,195193166,63523920,62612,61552,0.9831
1789614754.3,0.905259845222939,31.0,0.0,23.0,195255423,63523920,62257,0,0.0
1789614756.3,0.964695953194959,33.0,0.0,23.0,195366263,63631888,110840,107968,0.9741
1789614758.4,0.9665913284792653,33.0,0.0,23.0,195437778,63702592,71515,70704,0.9887
1789614760.4,0.9480166506930636,33.0,0.0,23.0,195455981,63702592,18203,0,0.0
1789614762.4,0.8549429956942796,30.0,0.0,23.0,195455981,63702592,0,0,
1789614764.4,0.8736106541548057,31.0,1.0,23.0,195548576,63702592,92595,0,0.0
1789614766.4,0.8580256626661136,30.0,1.0,23.0,195548576,63702592,0,0,
1789614768.5,0.9080707225313631,31.0,0.0,23.0,195687279,63835968,138703,133376,0.9616
1789614770.5,0.8741184716838085,31.0,2.0,23.0,195827248,63850928,139969,14960,0.1069
1789614772.5,0.899723918920852,31.0,2.0,23.0,195827248,63850928,0,0,
1789614774.5,0.9097157652309497,31.0,0.0,23.0,196005759,64028320,178511,177392,0.9937
1789614776.5,0.9365442659533381,32.0,0.0,23.0,196107893,64125264,102134,96944,0.9492
1789614778.5,0.8810133463029454,31.0,0.0,23.0,196178753,64125264,70860,0,0.0
1789614780.6,0.9066617076973693,31.0,4.0,23.0,196178753,64125264,0,0,
1789614782.6,0.9586951235212496,34.0,0.0,23.0,196316492,64202096,137739,76832,0.5578
1789614784.6,0.9880126453717081,35.0,0.0,23.0,196362664,64202096,46172,0,0.0
1789614786.6,0.9300642281888796,33.0,0.0,23.0,196362664,64202096,0,0,
1789614788.6,0.8703205687556325,32.0,0.0,23.0,196515078,64274704,152414,72608,0.4764
1789614790.6,0.8959760825096199,32.0,2.0,23.0,196515078,64274704,0,0,
1789614792.7,0.9518288583403665,34.0,0.0,23.0,196647658,64342336,132580,67632,0.5101
1789614794.7,0.9434534452916017,33.0,0.0,23.0,196647658,64342336,0,0,
1789614796.7,0.9149727495100634,32.0,0.0,23.0,196647658,64342336,0,0,
1789614798.7,0.8172572131546197,29.0,0.0,23.0,196721347,64347344,73689,5008,0.068
1789614800.7,0.839214957014319,29.0,2.0,23.0,196721347,64347344,0,0,
1789614802.7,0.840595362410059,29.0,0.0,23.0,196825821,64450048,104474,102704,0.9831
1789614804.8,0.9343270344886778,33.0,0.0,23.0,197033874,64655792,208053,205744,0.9889
1789614806.8,0.9103451728725307,32.0,0.0,23.0,197109371,64723264,75497,67472,0.8937
1789614808.8,0.9452200781037664,33.0,0.0,23.0,197208251,64786240,98880,62976,0.6369
1789614810.8,0.9781781509720057,34.0,0.0,23.0,197274509,64786240,66258,0,0.0
1789614812.8,0.9839358004205587,34.0,0.0,23.0,197274509,64786240,0,0,
1789614814.9,0.8422117956713919,29.0,0.0,23.0,197274509,64786240,0,0,
1789614816.9,0.7864233910767162,27.0,0.0,23.0,197351231,64860192,76722,73952,0.9639
1789614818.9,0.8324345201481969,29.0,2.0,23.0,197549465,64977280,198234,117088,0.5907
1789614820.9,0.8544351781652767,29.0,5.0,23.0,197549465,64977280,0,0,
1789614822.9,0.8800334730427568,30.0,4.0,23.0,197614423,64977280,64958,0,0.0
1789614824.9,0.9057175962349979,31.0,3.0,23.0,197665681,64977280,51258,0,0.0
1789614827.0,0.9313015863933511,32.0,2.0,23.0,197720845,64977280,55164,0,0.0
1789614829.0,0.9606620224011901,33.0,1.0,23.0,197784342,64977280,63497,0,0.0
1789614831.0,0.9806600197405124,34.0,0.0,23.0,197824395,64977280,40053,0,0.0
1789614833.0,0.9191497274951006,32.0,0.0,23.0,197888414,65040896,64019,63616,0.9937
1789614835.0,0.858798117498963,30.0,0.0,23.0,197888414,65040896,0,0,
1789614837.1,0.8383209120688915,29.0,0.0,23.0,197928377,65076608,39963,35712,0.8936
1789614839.1,0.8557798217631997,30.0,1.0,23.0,198049106,65149936,120729,73328,0.6074
1789614841.1,0.9127984322027837,32.0,0.0,23.0,198196775,65211872,147669,61936,0.4194
1789614843.1,0.9311013203255754,32.0,0.0,23.0,198196775,65211872,0,0,
1789614845.1,0.9416510506816199,33.0,0.0,23.0,198285319,65263248,88544,51376,0.5802
1789614847.1,0.9067618407312572,32.0,0.0,23.0,198285319,65263248,0,0,
1789614849.2,0.9449125266425393,34.0,0.0,23.0,198464658,65377184,179339,113936,0.6353
1789614851.2,0.9662837770180382,34.0,0.0,23.0,198464658,65377184,0,0,
1789614853.2,0.9676212682563978,34.0,0.0,23.0,198561466,65472576,96808,95392,0.9854
1789614855.2,0.9710186390490223,34.0,0.0,23.0,198607846,65512800,46380,40224,0.8673
1789614857.2,0.9465146551847454,33.0,0.0,23.0,198680483,65584112,72637,71312,0.9818
1789614859.2,0.8688614874046948,30.0,0.0,23.0,198742857,65641408,62374,57296,0.9186
1789614861.3,0.901869626789878,31.0,0.0,23.0,198887437,65770576,144580,129168,0.8934
1789614863.3,0.8018724877337033,29.0,0.0,23.0,198887437,65770576,0,0,
1789614865.3,0.8219920751856038,29.0,5.0,23.0,198967674,65806928,80237,36352,0.4531
1789614867.3,0.8476261318609009,30.0,4.0,23.0,199045026,65806928,77352,0,0.0
1789614869.4,0.8483699772554966,30.0,3.0,23.0,199129081,65806928,84055,0,0.0
1789614871.4,0.8703706352725764,30.0,3.0,23.0,199129081,65806928,0,0,
1789614873.4,0.8637332455977227,30.0,2.0,23.0,199196221,65806928,67140,0,0.0
1789614875.4,0.9586092952064886,34.0,0.0,23.0,199393001,65961744,196780,154816,0.7867
1789614877.4,0.970725392306922,34.0,0.0,23.0,199501814,66056560,108813,94816,0.8714
1789614879.4,0.9343484915673681,33.0,0.0,23.0,199501814,66056560,0,0,
1789614881.5,0.871929849657402,30.0,0.0,23.0,199501814,66056560,0,0,
1789614883.5,0.763972134407141,27.0,0.0,23.0,199504722,66056560,2908,0,0.0
1789614885.5,0.784392120960705,27.0,3.0,23.0,199584607,66056560,79885,0,0.0
1789614887.5,0.8063713218990946,28.0,3.0,23.0,199664809,66056560,80202,0,0.0
1789614889.5,0.824688514741013,28.0,4.0,23.0,199664809,66056560,0,0,
1789614891.6,0.8539702747936544,29.0,3.0,23.0,199732757,66056560,67948,0,0.0
1789614893.6,0.933597493813209,32.0,0.0,23.0,199903020,66177488,170263,120928,0.7102
1789614895.6,0.9352067747149785,32.0,0.0,23.0,199945219,66217552,42199,40064,0.9494
1789614897.6,0.9111819989414508,31.0,0.0,23.0,200012397,66276592,67178,59040,0.8789
1789614899.6,0.9302215800992748,32.0,0.0,23.0,200054391,66276592,41994,0,0.0
1789614901.6,0.8765216644971177,30.0,0.0,23.0,200054391,66276592,0,0,
1789614903.7,0.8533122577138198,30.0,0.0,23.0,200218076,66369392,163685,92800,0.5669
1789614905.7,0.8484629579298211,29.0,2.0,23.0,200218076,66369392,0,0,
1789614907.7,0.9370091693249603,32.0,0.0,23.0,200410874,66558064,192798,188672,0.9786
1789614909.7,0.8906547269944355,30.0,0.0,23.0,200513237,66656688,102363,98624,0.9635
1789614911.7,0.9117613400660878,31.0,0.0,23.0,200558917,66698832,45680,42144,0.9226
1789614913.7,0.8427339179195217,30.0,0.0,23.0,200618919,66698832,60002,0,0.0
1789614915.8,0.9417869455133249,32.0,0.0,23.0,200789524,66862992,170605,164160,0.9622
1789614917.8,0.9125409472585005,31.0,0.0,23.0,200832317,66903776,42793,40784,0.9531
1789614919.8,0.8825797130473343,30.0,0.0,23.0,200940765,66971344,108448,67568,0.623
1789614921.8,0.9101663638834452,31.0,0.0,23.0,201037974,67067952,97209,96608,0.9938
1789614923.8,0.8113851259530519,29.0,0.0,23.0,201103143,67067952,65169,0,0.0
1789614925.8,0.8333285650936244,30.0,3.0,23.0,201167215,67067952,64072,0,0.0
1789614927.9,0.8589769264880485,30.0,3.0,23.0,201167215,67067952,0,0,
1789614929.9,0.9456921338349522,33.0,0.0,23.0,201400595,67233392,233380,165440,0.7089
1789614931.9,0.9667629851087873,33.0,0.0,23.0,201400595,67233392,0,0,
1789614933.9,0.9175046847955141,31.0,1.0,23.0,201476495,67265584,75900,32192,0.4241
1789614935.9,0.85663810491081,29.0,0.0,23.0,201528408,67317088,51913,51504,0.9921
1789614937.9,0.800928376271332,27.0,0.0,23.0,201528408,67317088,0,0,
1789614940.0,0.8231793668731314,28.0,5.0,23.0,201593646,67317088,65238,0,0.0
1789614942.0,0.8487848141101749,29.0,4.0,23.0,201657676,67317088,64030,0,0.0
1789614944.0,0.878130945398887,30.0,3.0,23.0,201721304,67317088,63628,0,0.0
1789614946.0,0.9037220879168038,32.0,1.0,23.0,201799009,67317088,77705,0,0.0
1789614948.0,0.9220535854778491,32.0,1.0,23.0,201799009,67317088,0,0,
1789614950.1,0.9229833922210937,32.0,0.0,23.0,201878528,67356368,79519,39280,0.494
1789614952.1,0.8620667458194459,30.0,0.0,23.0,201878528,67356368,0,0,
1789614954.1,0.9013475045417483,32.0,0.0,23.0,202008065,67426080,129537,69712,0.5382
1789614956.1,0.9243781023359606,32.0,0.0,23.0,202094666,67503248,86601,77168,0.8911
1789614958.1,0.9262377158224498,32.0,0.0,23.0,202161815,67568656,67149,65408,0.9741
1789614960.1,0.8629607907648733,30.0,0.0,23.0,202227214,67632880,65399,64224,0.982
1789614962.2,0.8249173902470425,29.0,0.0,23.0,202227214,67632880,0,0,
1789614964.2,0.8484987197276381,28.0,1.0,23.0,202342940,67719600,115726,86720,0.7494
1789614966.2,0.8942952780122162,30.0,0.0,23.0,202425034,67789280,82094,69680,0.8488
1789614968.2,0.8643555008797402,29.0,0.0,23.0,202491389,67855536,66355,66256,0.9985
1789614970.3,0.9044945427496531,31.0,0.0,23.0,202604667,67894480,113278,38944,0.3438
