ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789744854.2,0.9690231307308281,33.0,53.0,87.0,1192238160,314725568,69323,0,0.0
1789744856.3,0.9699028709571288,34.0,51.0,87.0,1192325809,314725568,87649,0,0.0
1789744858.3,0.9861315748065287,34.0,53.0,87.0,1192325809,314725568,0,0,
1789744860.4,0.9695166435407041,34.0,53.0,87.0,1192371607,314725568,45798,0,0.0
1789744862.5,0.9795370992890554,34.0,53.0,87.0,1192371607,314725568,0,0,
1789744864.5,0.985745347390104,34.0,53.0,87.0,1192443610,314725568,72003,0,0.0
1789744866.6,0.9716695037692935,33.0,53.0,87.0,1192491297,314725568,47687,0,0.0
1789744868.7,0.9824409572718039,33.0,54.0,87.0,1192491297,314725568,0,0,
1789744870.8,0.9671635172443389,32.0,54.0,87.0,1192556854,314725568,65557,0,0.0
1789744872.9,0.9824123478335502,33.0,54.0,87.0,1192589998,314725568,33144,0,0.0
1789744874.9,0.9909093509948932,33.0,53.0,87.0,1192650361,314725568,60363,0,0.0
1789744877.0,0.9687513410674181,32.0,55.0,87.0,1192650361,314725568,0,0,
1789744879.1,0.9445048421474245,31.0,55.0,87.0,1192727110,314725568,76749,0,0.0
1789744881.2,0.9628005779106528,32.0,54.0,87.0,1192789060,314725568,61950,0,0.0
1789744883.2,0.9812179037864591,32.0,55.0,87.0,1192789060,314725568,0,0,
1789744885.3,0.9759323100690918,31.0,56.0,87.0,1192841198,314725568,52138,0,0.0
1789744887.4,0.9886349006537256,31.0,56.0,87.0,1192841198,314725568,0,0,
1789744889.4,0.9761039666986139,31.0,56.0,87.0,1192928000,314725568,86802,0,0.0
1789744891.5,0.9943925501022788,31.0,56.0,87.0,1192928000,314725568,0,0,
1789744893.6,0.9864963451442631,31.0,55.0,87.0,1193005973,314725568,77973,0,0.0
1789744895.7,0.9995994678644485,31.0,55.0,87.0,1193005973,314725568,0,0,
1789744897.8,0.9000028609438253,30.0,54.0,88.0,1193073642,314725568,67669,0,0.0
1789744899.9,0.9219677571630881,30.0,56.0,88.0,1193073642,314725568,0,0,
1789744901.9,0.9439612628206046,31.0,56.0,88.0,1193141016,314725568,67374,0,0.0
1789744904.0,0.9221394137926102,31.0,55.0,88.0,1193264037,314725568,123021,0,0.0
1789744906.1,0.9060394524153519,30.0,55.0,88.0,1193264037,314725568,0,0,
1789744908.2,0.8912054586808188,29.0,56.0,88.0,1193264037,314725568,0,0,
1789744910.3,0.9021986353297953,29.0,57.0,88.0,1193264037,314725568,0,0,
1789744912.3,0.9005535926302087,29.0,57.0,88.0,1193329991,314725568,65954,0,0.0
1789744914.4,0.8858769508060709,29.0,57.0,88.0,1193435407,314725568,105416,0,0.0
1789744916.5,0.907848999384897,29.0,57.0,88.0,1193435407,314725568,0,0,
1789744918.6,0.9225184888494714,29.0,57.0,88.0,1193435407,314725568,0,0,
1789744920.7,0.9481310884460784,30.0,56.0,88.0,1193529112,314725568,93705,0,0.0
1789744922.7,0.9627791208319625,30.0,56.0,88.0,1193529112,314725568,0,0,
1789744924.8,0.9108529904015334,29.0,56.0,88.0,1193617758,314725584,88646,16,0.0002
1789744926.9,0.9255153275065444,29.0,56.0,88.0,1193617758,314725584,0,0,
1789744928.9,0.9475159855236243,31.0,54.0,88.0,1193690746,314725584,72988,0,0.0
1789744931.0,0.9767977455762656,32.0,53.0,88.0,1193763470,314725584,72724,0,0.0
1789744933.1,0.9977040925801421,32.0,54.0,88.0,1193763470,314725584,0,0,
1789744935.2,0.9625717024046233,32.0,53.0,88.0,1193858991,314725584,95521,0,0.0
1789744937.3,0.9829702318794971,32.0,53.0,88.0,1193858991,314725584,0,0,
1789744939.3,0.9565494156522236,32.0,54.0,88.0,1193927809,314725600,68818,16,0.0002
1789744941.4,0.9821906246870843,33.0,53.0,88.0,1193996481,314725600,68672,0,0.0
1789744943.5,0.9964309725778534,33.0,53.0,88.0,1193996481,314725600,0,0,
1789744945.5,0.9885633770580915,32.0,54.0,88.0,1193996481,314725600,0,0,
1789744947.6,0.8899180339594032,32.0,53.0,88.0,1194082933,314725600,86452,0,0.0
1789744949.7,0.9228618021085155,33.0,53.0,88.0,1194134300,314725600,51367,0,0.0
1789744951.8,0.9521793239589741,35.0,51.0,88.0,1194189231,314725600,54931,0,0.0
1789744953.8,0.9514140214856881,36.0,49.0,88.0,1194313623,314725600,124392,0,0.0
1789744955.9,0.9770552305205488,36.0,50.0,88.0,1194313623,314725600,0,0,
1789744958.0,0.9888566238001917,36.0,50.0,88.0,1194371856,314725600,58233,0,0.0
1789744960.1,0.970196117699229,36.0,49.0,88.0,1194417208,314725600,45352,0,0.0
1789744962.2,0.9872544952579856,36.0,49.0,88.0,1194417208,314725600,0,0,
1789744964.3,0.9608336790307123,35.0,49.0,88.0,1194417208,314725600,0,0,
1789744966.3,0.9616562003805055,35.0,51.0,88.0,1194417208,314725600,0,0,
1789744968.4,0.9715908278140959,35.0,50.0,88.0,1194512181,314725600,94973,0,0.0
1789744970.5,0.9849585878381278,35.0,51.0,88.0,1194512181,314725600,0,0,
1789744972.6,0.9856666714349064,35.0,51.0,88.0,1194512181,314725600,0,0,
1789744974.7,0.9864820404251362,35.0,51.0,88.0,1194512181,314725600,0,0,
1789744976.7,0.9915316062769107,35.0,51.0,88.0,1194593759,314725600,81578,0,0.0
1789744978.8,0.9991560215715164,35.0,51.0,88.0,1194593759,314725600,0,0,
1789744980.9,0.9731786516371751,34.0,51.0,88.0,1194691365,314725600,97606,0,0.0
1789744983.0,0.9878552934613128,34.0,51.0,88.0,1194691365,314725600,0,0,
1789744985.2,0.9720485788261547,34.0,52.0,88.0,1194738035,314725600,46670,0,0.0
1789744987.2,0.9760467478221065,35.0,50.0,88.0,1194778078,314725600,40043,0,0.0
1789744989.3,0.9409286623657145,34.0,49.0,88.0,1194842268,314725600,64190,0,0.0
1789744991.4,0.9051311027507974,33.0,50.0,88.0,1194897219,314725600,54951,0,0.0
1789744993.4,0.9098373553435278,33.0,51.0,88.0,1195027730,314725600,130511,0,0.0
1789744995.5,0.9281259387471927,33.0,51.0,88.0,1195027730,314725600,0,0,
1789744997.6,0.9427668187735134,33.0,53.0,88.0,1195027730,314725600,0,0,
1789744999.7,0.9537528430629265,34.0,52.0,88.0,1195070513,314725600,42783,0,0.0
1789745001.7,0.9833564592959217,35.0,51.0,88.0,1195104972,314725600,34459,0,0.0
1789745003.8,0.9775129815326076,35.0,51.0,88.0,1195154451,314725600,49479,0,0.0
1789745005.9,0.9670919936487047,36.0,50.0,88.0,1195257376,314725600,102925,0,0.0
1789745008.0,0.9843506372752371,36.0,50.0,88.0,1195257376,314725600,0,0,
1789745010.0,0.9636588610582631,36.0,49.0,88.0,1195330593,314725600,73217,0,0.0
1789745012.1,0.989185632340109,36.0,50.0,88.0,1195330593,314725600,0,0,
1789745014.2,0.9889066903171356,36.0,50.0,88.0,1195390575,314725600,59982,0,0.0
1789745016.3,0.9783784170397815,35.0,51.0,88.0,1195390575,314725600,0,0,
1789745018.3,0.9778562947916518,34.0,52.0,88.0,1195390575,314725600,0,0,
1789745020.4,0.9574005464402706,34.0,52.0,88.0,1195459271,314725600,68696,0,0.0
1789745022.5,0.9052455405038122,33.0,52.0,88.0,1195521928,314725600,62657,0,0.0
1789745024.5,0.9308795971791094,34.0,52.0,88.0,1195593468,314725616,71540,16,0.0002
1789745026.6,0.949196790021028,35.0,51.0,88.0,1195656805,314725616,63337,0,0.0
1789745028.7,0.929306078075157,35.0,50.0,88.0,1195703164,314725616,46359,0,0.0
1789745030.7,0.958616447566052,36.0,50.0,88.0,1195745134,314725616,41970,0,0.0
1789745032.8,0.9915745204342913,37.0,49.0,88.0,1195799906,314725616,54772,0,0.0
1789745034.9,0.9901583532407341,37.0,48.0,88.0,1195841257,314725616,41351,0,0.0
1789745037.0,0.9472942623771582,36.0,47.0,88.0,1195900839,314725616,59582,0,0.0
1789745039.1,0.9765903271489265,37.0,48.0,88.0,1195939298,314725616,38459,0,0.0
1789745041.1,0.9779778849042299,37.0,47.0,88.0,1195992920,314725616,53622,0,0.0
1789745043.2,0.9642882686998441,37.0,47.0,88.0,1196042743,314725616,49823,0,0.0
1789745045.3,0.9658188736464159,36.0,48.0,88.0,1196109847,314725616,67104,0,0.0
1789745047.4,0.9439326533823509,36.0,49.0,88.0,1196185934,314725616,76087,0,0.0
1789745049.4,0.969566710057648,36.0,49.0,88.0,1196185934,314725616,0,0,
1789745051.5,0.987089990988027,37.0,49.0,88.0,1196219873,314725616,33939,0,0.0
1789745053.6,0.9856166049179624,37.0,49.0,88.0,1196299043,314725616,79170,0,0.0
1789745055.6,0.9957443460597651,37.0,49.0,88.0,1196299043,314725616,0,0,
1789745057.7,0.9278827585220364,34.0,50.0,88.0,1196299043,314725616,0,0,
1789745059.8,0.957185975653368,35.0,50.0,88.0,1196433273,314725616,134230,0,0.0
1789745061.9,0.9718411603988155,35.0,50.0,88.0,1196433273,314725616,0,0,
1789745063.9,0.9828343370477921,35.0,51.0,88.0,1196433273,314725616,0,0,
1789745066.0,0.9884489393050767,35.0,51.0,88.0,1196433273,314725616,0,0,
1789745068.1,0.9579512781266539,34.0,51.0,88.0,1196531470,314725616,98197,0,0.0
1789745070.2,0.9762541662494457,34.0,52.0,88.0,1196531470,314725616,0,0,
1789745072.2,0.9839715622183759,34.0,52.0,88.0,1196531470,314725616,0,0,
1789745074.3,0.9884131775072597,34.0,51.0,88.0,1196606505,314725616,75035,0,0.0
1789745076.4,0.9851373968272134,33.0,52.0,88.0,1196606505,314725616,0,0,
1789745078.5,0.9201224483957258,32.0,52.0,89.0,1196699801,314725616,93296,0,0.0
1789745080.6,0.9457350479923327,32.0,54.0,89.0,1196699801,314725616,0,0,
1789745082.6,0.9640593931938146,33.0,53.0,89.0,1196765681,314725616,65880,0,0.0
1789745084.7,0.9842576566009127,33.0,53.0,89.0,1196765681,314725616,0,0,
1789745086.8,0.9307365499878409,32.0,53.0,89.0,1196854254,314725616,88573,0,0.0
1789745088.8,0.9171542191769064,31.0,55.0,89.0,1196854254,314725616,0,0,
1789745090.9,0.9391477248344229,32.0,54.0,89.0,1196935726,314725616,81472,0,0.0
1789745093.0,0.9611197734132491,32.0,54.0,89.0,1196935726,314725616,0,0,
1789745095.1,0.9601828143104411,32.0,54.0,89.0,1197019808,314725616,84082,0,0.0
1789745097.1,0.9784857024332327,32.0,54.0,89.0,1197019808,314725616,0,0,
1789745099.2,0.9682649806171055,32.0,54.0,89.0,1197104883,314725616,85075,0,0.0
1789745101.3,0.9938990372924028,32.0,55.0,89.0,1197104883,314725616,0,0,
1789745103.3,0.9994492683136167,32.0,55.0,89.0,1197104883,314725616,0,0,
1789745105.4,0.9621354084712547,31.0,56.0,90.0,1197104883,314725616,0,0,
1789745107.5,0.9913170354900082,32.0,54.0,90.0,1197160029,314725616,55146,0,0.0
1789745109.6,0.8855980087830976,29.0,55.0,90.0,1197244778,314725616,84749,0,0.0
1789745111.7,0.9002460411689817,30.0,56.0,90.0,1197354331,314725616,109553,0,0.0
1789745113.7,0.929527801221623,30.0,56.0,90.0,1197354331,314725616,0,0,
1789745115.8,0.944190138326634,30.0,57.0,90.0,1197354331,314725616,0,0,
1789745117.9,0.9698241950019312,32.0,55.0,90.0,1197418722,314725616,64391,0,0.0
1789745120.0,0.9764901941150386,32.0,55.0,90.0,1197418722,314725616,0,0,
1789745122.0,0.9091507288254395,30.0,55.0,90.0,1197418722,314725616,0,0,
1789745124.1,0.9056961391563076,30.0,57.0,90.0,1197651044,314725616,232322,0,0.0
1789745126.2,0.8908192312643941,29.0,57.0,90.0,1197651044,314725616,0,0,
1789745128.3,0.9018195602729341,29.0,57.0,90.0,1197651044,314725616,0,0,
1789745130.3,0.9127841274836569,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745132.4,0.9237844564921968,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745134.5,0.9311084726851389,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745136.6,0.9384467935972077,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745138.6,0.9457565050710229,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745140.7,0.9530733689044015,29.0,58.0,90.0,1197651044,314725616,0,0,
1789745142.8,0.9604188421760339,30.0,57.0,90.0,1197658163,314725616,7119,0,0.0
1789745144.9,0.9821906246870843,31.0,56.0,90.0,1197703979,314725616,45816,0,0.0
1789745146.9,0.9801164404136925,31.0,55.0,90.0,1197765482,314725616,61503,0,0.0
1789745149.0,0.9860886606491481,31.0,56.0,90.0,1197765482,314725616,0,0,
1789745151.1,0.9515427639578297,29.0,56.0,90.0,1197833483,314725616,68001,0,0.0
1789745153.2,0.977162515914,30.0,55.0,90.0,1197876909,314725616,43426,0,0.0
1789745155.2,0.9957514984193285,31.0,54.0,90.0,1197879838,314725616,2929,0,0.0
1789745157.3,0.9964595820161071,31.0,55.0,90.0,1197879838,314725616,0,0,
1789745159.4,0.9948789105525913,31.0,56.0,90.0,1197922491,314725616,42653,0,0.0
1789745161.5,0.9962950777461484,31.0,56.0,90.0,1197922491,314725616,0,0,
1789745163.5,0.9967599811177708,31.0,56.0,90.0,1197965204,314725616,42713,0,0.0
1789745165.6,0.9665412619623214,31.0,55.0,90.0,1198049415,314725616,84211,0,0.0
1789745167.7,0.9442330524840145,30.0,56.0,90.0,1198049415,314725616,0,0,
1789745169.7,0.9661907963437137,31.0,56.0,90.0,1198143648,314725616,94233,0,0.0
1789745171.8,0.9881699972821034,31.0,56.0,90.0,1198143648,314725616,0,0,
1789745173.9,0.9951793096542549,31.0,56.0,90.0,1198143648,314725616,0,0,
1789745176.0,0.9251934713261905,29.0,57.0,90.0,1198213974,314725632,70326,16,0.0002
1789745178.0,0.9508275280014877,30.0,57.0,90.0,1198282243,314725632,68269,0,0.0
1789745180.1,0.9728138812994407,31.0,56.0,90.0,1198328972,314725632,46729,0,0.0
1789745182.2,0.9831418885090191,31.0,56.0,90.0,1198328972,314725632,0,0,
1789745184.3,0.9748379990558885,32.0,55.0,90.0,1198427939,314725632,98967,0,0.0
1789745186.3,0.9728567954568212,31.0,56.0,90.0,1198427939,314725632,0,0,
1789745188.4,0.9279113679602901,30.0,56.0,90.0,1198490831,314725632,62892,0,0.0
1789745190.5,0.9535454246355872,31.0,56.0,90.0,1198580161,314725648,89330,16,0.0002
1789745192.6,0.9718697698370693,31.0,56.0,90.0,1198580161,314725648,0,0,
1789745194.6,0.9393050767448181,30.0,55.0,90.0,1198648787,314725648,68626,0,0.0
1789745196.8,0.9306578740326433,30.0,56.0,90.0,1198691319,314725648,42532,0,0.0
1789745198.8,0.9390118300027179,30.0,56.0,90.0,1198734993,314725648,43674,0,0.0
1789745200.9,0.9646458866780151,32.0,55.0,90.0,1198833900,314725648,98907,0,0.0
1789745203.0,0.9829702318794971,32.0,55.0,90.0,1198833900,314725648,0,0,
1789745205.0,0.9908950462757664,32.0,55.0,90.0,1198833900,314725648,0,0,
1789745207.1,0.9583804197004592,30.0,57.0,90.0,1198833900,314725648,0,0,
1789745209.2,0.9628005779106528,30.0,56.0,90.0,1198940546,314725648,106646,0,0.0
1789745211.3,0.9281330911067561,29.0,57.0,90.0,1198940546,314725648,0,0,
1789745213.4,0.9464502839486747,30.0,57.0,90.0,1199008400,314725648,67854,0,0.0
1789745215.4,0.937667186404795,30.0,57.0,90.0,1199117398,314725648,108998,0,0.0
1789745217.5,0.9633370048779092,30.0,57.0,90.0,1199117398,314725648,0,0,
1789745219.6,0.9779635801851031,30.0,57.0,90.0,1199117398,314725648,0,0,
1789745221.6,0.9962593159483314,31.0,56.0,90.0,1199152189,314725648,34791,0,0.0
1789745223.7,0.9849156736807473,30.0,57.0,91.0,1199152189,314725648,0,0,
1789745225.8,0.994106455719742,31.0,56.0,91.0,1199198485,314725648,46296,0,0.0
1789745227.9,0.9501051396855823,30.0,56.0,91.0,1199269961,314725664,71476,16,0.0002
1789745229.9,0.9720485788261547,31.0,55.0,91.0,1199338890,314725664,68929,0,0.0
1789745232.0,0.9947859298782669,31.0,55.0,91.0,1199338890,314725664,0,0,
1789745234.1,0.9783855693993448,31.0,54.0,91.0,1199391969,314725664,53079,0,0.0
1789745236.1,0.9914958444790937,31.0,56.0,91.0,1199391969,314725664,0,0,
1789745238.2,0.9712260574763615,30.0,57.0,91.0,1199391969,314725664,0,0,
1789745240.3,0.9579298210479638,30.0,56.0,91.0,1199489912,314725664,97943,0,0.0
1789745242.4,0.9799304790650436,30.0,57.0,91.0,1199489912,314725664,0,0,
1789745244.4,0.9601613572317508,30.0,56.0,91.0,1199550493,314725664,60581,0,0.0
1789745246.5,0.9836783154762756,30.0,57.0,91.0,1199550493,314725664,0,0,
1789745248.6,0.9410144906804755,29.0,57.0,91.0,1199605494,314725664,55001,0,0.0
1789745250.6,0.9703248601713705,30.0,57.0,91.0,1199666747,314725664,61253,0,0.0
1789745252.7,0.98623886019998,31.0,56.0,91.0,1199683571,314725664,16824,0,0.0
1789745254.8,0.9763757563620238,31.0,55.0,91.0,1199733189,314725664,49618,0,0.0
1789745256.9,0.9575006794741585,30.0,55.0,91.0,1199733189,314725664,0,0,
1789745258.9,0.9674424592673123,30.0,55.0,91.0,1199795231,314725664,62042,0,0.0
1789745261.0,0.9914386256025863,31.0,55.0,91.0,1199843706,314725664,48475,0,0.0
1789745263.1,0.91772640794198,30.0,56.0,91.0,1199911599,314725664,67893,0,0.0
1789745265.2,0.9433533122577138,31.0,56.0,91.0,1199952599,314725664,41000,0,0.0
1789745267.2,0.9726708341081722,32.0,55.0,91.0,1199990433,314725664,37834,0,0.0
1789745269.3,0.9508632897993048,31.0,55.0,91.0,1200114522,314725664,124089,0,0.0
1789745271.4,0.9691590255625331,31.0,56.0,91.0,1200114522,314725664,0,0,
1789745273.4,0.9801378974923828,31.0,56.0,91.0,1200114522,314725664,0,0,
1789745275.5,0.9882844350351181,31.0,56.0,91.0,1200114522,314725664,0,0,
1789745277.6,0.9205444376099675,33.0,54.0,91.0,1200306402,314725664,191880,0,0.0
1789745279.7,0.9498476547412992,33.0,54.0,91.0,1200306402,314725664,0,0,
1789745281.8,0.9644885347676199,33.0,54.0,91.0,1200306402,314725664,0,0,
1789745283.9,0.9371808259544824,33.0,53.0,91.0,1200388196,314725664,81794,0,0.0
1789745285.9,0.9591528745333086,33.0,54.0,91.0,1200388196,314725664,0,0,
1789745288.0,0.9847940835681691,34.0,53.0,91.0,1200438175,314725664,49979,0,0.0
1789745290.1,0.9823336718783526,35.0,52.0,91.0,1200516256,314749456,78081,23792,0.3047
1789745292.2,0.9590169797016036,34.0,53.0,91.0,1200562127,314749456,45871,0,0.0
1789745294.2,0.9022129400489222,31.0,55.0,91.0,1200562127,314749456,0,0,
1789745296.3,0.902942480724391,31.0,56.0,91.0,1200562127,314749456,0,0,
1789745298.4,0.8937445463258329,31.0,56.0,91.0,1200787294,314749456,225167,0,0.0
1789745300.4,0.9120617391677515,31.0,56.0,91.0,1200787294,314749456,0,0,
1789745302.5,0.9230334587380377,31.0,56.0,91.0,1200787294,314749456,0,0,
1789745304.6,0.9340194830274507,31.0,56.0,91.0,1200787294,314749456,0,0,
1789745306.7,0.9413578039395196,31.0,56.0,91.0,1200787294,314749456,0,0,
1789745308.7,0.9486818201324617,31.0,56.0,91.0,1200787294,314749456,0,0,
1789745310.8,0.9354356502210079,30.0,56.0,91.0,1200787294,314749456,0,0,
1789745312.9,0.9427525140543865,30.0,57.0,91.0,1200787294,314749456,0,0,
1789745315.0,0.9500765302473286,31.0,56.0,91.0,1200845423,314749456,58129,0,0.0
1789745317.0,0.9720414264665913,31.0,56.0,91.0,1200845423,314749456,0,0,
1789745319.1,0.9752242264723132,31.0,56.0,91.0,1200845423,314749456,0,0,
1789745321.2,0.9759251577095284,31.0,56.0,91.0,1200845423,314749456,0,0,
1789745323.3,0.9617777904930837,30.0,55.0,91.0,1200911539,314749456,66116,0,0.0
1789745325.3,0.9521507145207204,29.0,57.0,91.0,1200911539,314749456,0,0,
1789745327.4,0.9500622255282017,29.0,57.0,91.0,1200991014,314749456,79475,0,0.0
1789745329.5,0.9647174102736493,30.0,56.0,91.0,1201054872,314749456,63858,0,0.0
1789745331.5,0.9487461913685324,28.0,58.0,91.0,1201054872,314749456,0,0,
1789745333.6,0.9710901626446564,29.0,58.0,91.0,1201099143,314749456,44271,0,0.0
1789745335.7,0.9601112907148068,29.0,58.0,91.0,1201189128,314749456,89985,0,0.0
1789745337.8,0.9784284835567254,29.0,58.0,91.0,1201189128,314749456,0,0,
1789745339.8,0.9559557698084598,29.0,57.0,91.0,1201263213,314749456,74085,0,0.0
1789745341.9,0.9742658102908149,30.0,56.0,91.0,1201317477,314749456,54264,0,0.0
1789745344.0,0.9954296422389747,30.0,57.0,91.0,1201317477,314749456,0,0,
1789745346.1,0.9857524997496674,30.0,57.0,91.0,1201345052,314749456,27575,0,0.0
1789745348.1,0.9562347118314332,29.0,56.0,91.0,1201433665,314749456,88613,0,0.0
1789745350.2,0.9818687685067303,29.0,58.0,91.0,1201433665,314749456,0,0,
1789745352.3,0.9888852332384453,29.0,58.0,91.0,1201433665,314749456,0,0,
1789745354.3,0.9789649105239818,29.0,58.0,91.0,1201488656,314749456,54991,0,0.0
1789745356.4,0.9301429041440772,29.0,57.0,91.0,1201534521,314749456,45865,0,0.0
1789745358.5,0.9594246641967185,30.0,56.0,91.0,1201576981,314749472,42460,16,0.0004
1789745360.6,0.938196461012488,30.0,55.0,91.0,1201664845,314749472,87864,0,0.0
1789745362.7,0.9601828143104411,30.0,56.0,91.0,1201664845,314749472,0,0,
1789745364.8,0.9526871414879768,30.0,55.0,91.0,1201764581,314749472,99736,0,0.0
1789745366.8,0.9783569599610912,30.0,56.0,91.0,1201764581,314749472,0,0,
1789745368.9,0.9901368961620438,30.0,57.0,91.0,1201764581,314749472,0,0,
1789745371.0,0.9783498076015278,29.0,58.0,91.0,1201764581,314749472,0,0,
1789745373.1,0.9235698857052942,27.0,59.0,91.0,1201846420,314749472,81839,0,0.0
1789745375.2,0.9382250704507417,27.0,59.0,91.0,1201846420,314749472,0,0,
1789745377.3,0.9711616862402906,30.0,57.0,91.0,1201965095,314749472,118675,0,0.0
1789745379.3,0.9718769221966327,29.0,57.0,91.0,1201965095,314749472,0,0,
1789745381.4,0.9964095154991631,30.0,57.0,91.0,1202019685,314749472,54590,0,0.0
1789745383.5,0.9941493698771224,30.0,56.0,91.0,1202076753,314749472,57068,0,0.0
1789745385.5,0.9762541662494457,29.0,57.0,91.0,1202076753,314749472,0,0,
1789745387.6,0.9646244295993248,29.0,56.0,91.0,1202170780,314749472,94027,0,0.0
1789745389.7,0.9902656386341854,29.0,58.0,91.0,1202170780,314749472,0,0,
1789745391.8,0.9995637060666314,29.0,58.0,91.0,1202170780,314749472,0,0,
1789745393.9,0.9618493140887179,28.0,58.0,91.0,1202239164,314749472,68384,0,0.0
1789745395.9,0.9874905231235784,29.0,57.0,91.0,1202282232,314749472,43068,0,0.0
1789745398.0,0.9904158381850172,29.0,57.0,91.0,1202282232,314749472,0,0,
1789745400.1,0.9910953123435421,29.0,58.0,91.0,1202282232,314749472,0,0,
1789745402.2,0.9764901941150386,30.0,57.0,91.0,1202387750,314749472,105518,0,0.0
1789745404.3,0.9959946786444848,31.0,56.0,91.0,1202390648,314749472,2898,0,0.0
1789745406.3,0.9694236628663796,31.0,55.0,91.0,1202461574,314749472,70926,0,0.0
1789745408.4,0.9444118614731,29.0,57.0,91.0,1202461574,314749472,0,0,
1789745410.5,0.9476661850744561,29.0,57.0,91.0,1202509398,314749472,47824,0,0.0
1789745412.6,0.9732930893901899,30.0,56.0,91.0,1202619715,314749472,110317,0,0.0
1789745414.6,0.987941121776074,30.0,56.0,91.0,1202619715,314749472,0,0,
1789745416.7,0.9972821033659004,30.0,56.0,91.0,1202619715,314749472,0,0,
1789745418.8,0.9979544251648619,30.0,57.0,91.0,1202619715,314749472,0,0,
1789745420.9,0.9986124422446965,30.0,57.0,91.0,1202619715,314749472,0,0,
1789745423.0,0.8949962092494314,29.0,57.0,91.0,1202688733,314749472,69018,0,0.0
1789745425.1,0.9206445706438554,30.0,57.0,91.0,1202749781,314749472,61048,0,0.0
1789745427.1,0.9499406354156236,31.0,56.0,91.0,1202800289,314749472,50508,0,0.0
1789745429.2,0.9792510049065186,32.0,55.0,91.0,1202864082,314749472,63793,0,0.0
1789745431.3,0.9704249932052584,32.0,54.0,91.0,1202954886,314749488,90804,16,0.0002
1789745433.4,0.9923684323458309,32.0,55.0,91.0,1202954886,314749488,0,0,
1789745435.5,0.996867266511222,32.0,55.0,91.0,1202954886,314749488,0,0,
1789745437.6,0.9846295792982105,32.0,55.0,91.0,1203001343,314749488,46457,0,0.0
1789745439.7,0.9308795971791094,30.0,56.0,91.0,1203082448,314749488,81105,0,0.0
1789745441.7,0.9492182470997182,30.0,57.0,91.0,1203082448,314749488,0,0,
1789745443.8,0.9748451514154519,31.0,56.0,91.0,1203151738,314749488,69290,0,0.0
1789745445.9,0.9840716952522637,31.0,56.0,91.0,1203151738,314749488,0,0,
1789745448.0,0.9434534452916017,31.0,55.0,91.0,1203247555,314749488,95817,0,0.0
1789745450.0,0.9290342884117471,30.0,56.0,91.0,1203247555,314749488,0,0,
1789745452.1,0.9437037778763214,31.0,55.0,91.0,1203263615,314749488,16060,0,0.0
1789745454.2,0.9663696053327993,32.0,54.0,91.0,1203380853,314749488,117238,0,0.0
1789745456.2,0.9920179667272233,32.0,55.0,91.0,1203380853,314749488,0,0,
1789745458.3,0.9624858740898623,32.0,54.0,91.0,1203416193,314749488,35340,0,0.0
1789745460.4,0.9924184988627748,33.0,54.0,91.0,1203463820,314749488,47627,0,0.0
1789745462.5,0.9294848870642425,31.0,53.0,91.0,1203631087,314749488,167267,0,0.0
1789745464.6,0.9514855450813223,31.0,56.0,91.0,1203631087,314749488,0,0,
1789745466.7,0.9661121203885161,31.0,56.0,91.0,1203631087,314749488,0,0,
1789745468.8,0.9770838399588024,31.0,56.0,91.0,1203631087,314749488,0,0,
1789745470.9,0.9844293132304347,31.0,56.0,91.0,1203631087,314749488,0,0,
1789745472.9,0.9946214256083081,32.0,55.0,91.0,1203633446,314749488,2359,0,0.0
1789745475.0,0.9405209778705995,31.0,55.0,91.0,1203753894,314749488,120448,0,0.0
1789745477.1,0.9588381707125181,31.0,55.0,91.0,1203753894,314749488,0,0,
1789745479.2,0.9734718983792753,31.0,56.0,91.0,1203753894,314749488,0,0,
1789745481.2,0.9765617177106728,31.0,56.0,91.0,1203753894,314749488,0,0,
1789745483.3,0.9563276925057577,30.0,57.0,91.0,1203753894,314749488,0,0,
1789745485.4,0.8682034703248602,28.0,57.0,91.0,1203989475,314749488,235581,0,0.0
1789745487.4,0.8938446793597208,28.0,58.0,91.0,1203989475,314749488,0,0,
1789745489.5,0.9048521607278242,28.0,59.0,91.0,1203989475,314749488,0,0,
1789745491.6,0.8930221580099275,27.0,59.0,91.0,1203989475,314749488,0,0,
1789745493.7,0.9039867252206503,27.0,60.0,91.0,1203989475,314749488,0,0,
1789745495.7,0.9113178937731558,27.0,60.0,91.0,1203989475,314749488,0,0,
1789745497.8,0.9170111719856381,26.0,60.0,91.0,1203989475,314749488,0,0,
1789745499.9,0.9084354928690975,25.0,61.0,91.0,1203989475,314749488,0,0,
1789745502.0,0.9157523567024761,25.0,62.0,91.0,1203989475,314749488,0,0,
1789745504.1,0.923090677614545,25.0,62.0,91.0,1203989475,314749488,0,0,
1789745506.1,0.9340767019039581,26.0,61.0,91.0,1204087704,314749488,98229,0,0.0
