ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789777620.9,0.989729211666929,30.0,5.0,98.0,1681858126,646917840,52838,0,0.0
1789777623.1,0.9955798417898064,30.0,6.0,98.0,1681858126,646917840,0,0,
1789777625.2,0.9912526642539373,30.0,5.0,98.0,1681918333,646917840,60207,0,0.0
1789777627.3,0.9633584619565995,31.0,4.0,98.0,1681995899,646917840,77566,0,0.0
1789777629.5,0.9693592916303089,31.0,5.0,98.0,1681995899,646917840,0,0,
1789777631.6,0.9513997167665613,31.0,4.0,98.0,1682085550,646917840,89651,0,0.0
1789777633.7,0.9495544079991989,30.0,6.0,98.0,1682085550,646917840,0,0,
1789777635.8,0.9752313788318766,31.0,5.0,98.0,1682179065,646917856,93515,16,0.0002
1789777637.9,0.9934985051568512,31.0,5.0,98.0,1682179065,646917856,0,0,
1789777640.0,0.9611126210536856,31.0,4.0,98.0,1682181976,646917856,2911,0,0.0
1789777642.1,0.9618636188078447,31.0,4.0,98.0,1682181976,646917856,0,0,
1789777644.2,0.9237129328965625,31.0,3.0,98.0,1682323925,646917856,141949,0,0.0
1789777646.3,0.9298425050424135,30.0,5.0,98.0,1682323925,646917856,0,0,
1789777648.4,0.9408285293318266,30.0,5.0,98.0,1682323925,646917856,0,0,
1789777650.5,0.9518503154190567,30.0,5.0,98.0,1682323925,646917856,0,0,
1789777652.6,0.9701532035418484,31.0,4.0,98.0,1682394040,646917856,70115,0,0.0
1789777654.7,0.9884417869455133,31.0,4.0,98.0,1682394040,646917856,0,0,
1789777656.8,0.9007753157766747,29.0,4.0,98.0,1682475920,646917856,81880,0,0.0
1789777658.9,0.9228117355915717,29.0,6.0,98.0,1682475920,646917856,0,0,
1789777661.1,0.9484100304690517,30.0,5.0,98.0,1682527822,646917856,51902,0,0.0
1789777663.2,0.9777203999599468,32.0,3.0,98.0,1682608400,646917856,80578,0,0.0
1789777665.3,0.911339350851846,31.0,2.0,98.0,1682658371,646917856,49971,0,0.0
1789777667.4,0.9405066731514726,31.0,3.0,98.0,1682825709,646917856,167338,0,0.0
1789777669.5,0.9587737994764473,31.0,5.0,98.0,1682825709,646917856,0,0,
1789777671.6,0.9734075271432046,31.0,6.0,98.0,1682825709,646917856,0,0,
1789777673.7,0.9487533437280959,30.0,6.0,98.0,1682825709,646917856,0,0,
1789777675.8,0.9109173616376043,29.0,6.0,98.0,1682825709,646917856,0,0,
1789777677.9,0.8941879926187649,29.0,7.0,98.0,1682866333,646917856,40624,0,0.0
1789777680.0,0.9271460654870042,30.0,6.0,98.0,1682977098,646917856,110765,0,0.0
1789777682.2,0.9418012502324516,30.0,6.0,98.0,1682977098,646917856,0,0,
1789777684.2,0.9326319252721473,30.0,5.0,98.0,1683066465,646917856,89367,0,0.0
1789777686.4,0.9582445248687542,30.0,6.0,98.0,1683066465,646917856,0,0,
1789777688.5,0.9698170426423677,30.0,7.0,98.0,1683066465,646917856,0,0,
1789777690.6,0.9705465833178366,30.0,7.0,98.0,1683066465,646917856,0,0,
1789777692.7,0.9712546669146152,30.0,7.0,98.0,1683066465,646917856,0,0,
1789777694.8,0.9719555981518303,30.0,7.0,98.0,1683066465,646917856,0,0,
1789777696.9,0.9324388115639349,30.0,6.0,98.0,1683149321,646917856,82856,0,0.0
1789777699.0,0.9581014776774858,30.0,6.0,98.0,1683149321,646917856,0,0,
1789777701.1,0.9295850200981304,30.0,5.0,98.0,1683266747,646917856,117426,0,0.0
1789777703.2,0.9291058120073812,29.0,6.0,98.0,1683266747,646917856,0,0,
1789777705.3,0.9437538443932654,29.0,6.0,98.0,1683266747,646917856,0,0,
1789777707.4,0.9620638848756204,31.0,5.0,98.0,1683371775,646917856,105028,0,0.0
1789777709.5,0.9840216287353197,31.0,5.0,98.0,1683371775,646917856,0,0,
1789777711.6,0.9986839658403307,31.0,5.0,98.0,1683371775,646917856,0,0,
1789777713.8,0.9749238273706495,30.0,7.0,98.0,1683371775,646917856,0,0,
1789777715.9,0.9733932224240777,30.0,7.0,98.0,1683451809,646917856,80034,0,0.0
1789777718.0,0.9874261518875077,30.0,7.0,98.0,1683451809,646917856,0,0,
1789777720.1,0.9599753958831019,30.0,6.0,98.0,1683510189,646917856,58380,0,0.0
1789777722.3,0.9892929177335603,31.0,6.0,98.0,1683580210,646917856,70021,0,0.0
1789777724.4,0.9959660692062311,31.0,6.0,98.0,1683580210,646917856,0,0,
1789777726.6,0.958494857453474,31.0,5.0,98.0,1683674496,646917856,94286,0,0.0
1789777728.7,0.9804669060323,31.0,6.0,98.0,1683674496,646917856,0,0,
1789777730.8,0.9490751999084498,30.0,6.0,98.0,1683724903,646917856,50407,0,0.0
1789777732.9,0.9783641123206546,32.0,5.0,98.0,1683823180,646941648,98277,23792,0.2421
1789777735.0,0.9597822821748895,32.0,4.0,98.0,1683876285,646941648,53105,0,0.0
1789777737.1,0.9087430443303246,32.0,4.0,98.0,1683988853,646941648,112568,0,0.0
1789777739.2,0.9344057104438754,32.0,5.0,98.0,1683988853,646941648,0,0,
1789777741.4,0.9490394381106327,32.0,5.0,98.0,1683988853,646941648,0,0,
1789777743.5,0.9523080664311157,32.0,5.0,98.0,1683988853,646941648,0,0,
1789777745.6,0.9020269787002733,31.0,5.0,98.0,1684107690,646941648,118837,0,0.0
1789777747.7,0.9131202883831376,30.0,5.0,98.0,1684107690,646941648,0,0,
1789777749.8,0.8918849328393437,29.0,5.0,98.0,1684107690,646941648,0,0,
1789777751.9,0.9138355243394796,31.0,3.0,98.0,1684180742,646941648,73052,0,0.0
1789777754.1,0.935829029996996,32.0,2.0,98.0,1684273395,646941648,92653,0,0.0
1789777756.2,0.9612771253236443,31.0,3.0,98.0,1684273395,646941648,0,0,
1789777758.3,0.971848312758379,31.0,4.0,98.0,1684273395,646941648,0,0,
1789777760.4,0.9252149284048807,29.0,6.0,98.0,1684273395,646941648,0,0,
1789777762.5,0.9023917490380077,28.0,5.0,98.0,1684441981,646941648,168586,0,0.0
1789777764.7,0.9243566452572703,28.0,6.0,98.0,1684441981,646941648,0,0,
1789777766.8,0.9353283648275567,28.0,6.0,98.0,1684441981,646941648,0,0,
1789777768.9,0.9499907019325675,28.0,6.0,98.0,1684441981,646941648,0,0,
1789777771.0,0.9573147181255096,28.0,6.0,98.0,1684441981,646941648,0,0,
1789777773.1,0.967027622412634,28.0,6.0,98.0,1684441981,646941648,0,0,
1789777775.2,0.8826297795642782,26.0,6.0,98.0,1684586580,646941648,144599,0,0.0
1789777777.3,0.8972921166692892,26.0,6.0,98.0,1684586580,646941648,0,0,
1789777779.4,0.9119258443360465,26.0,7.0,98.0,1684586580,646941648,0,0,
1789777781.5,0.9228975639063327,26.0,8.0,98.0,1684586580,646941648,0,0,
1789777783.6,0.9412290614673781,27.0,7.0,98.0,1684624932,646941648,38352,0,0.0
1789777785.7,0.9705251262391463,28.0,6.0,98.0,1684705288,646941648,80356,0,0.0
1789777787.8,0.9790149770409258,28.0,6.0,98.0,1684705288,646941648,0,0,
1789777789.9,0.9507202426080363,28.0,5.0,98.0,1684759314,646941648,54026,0,0.0
1789777792.0,0.8745690703363039,27.0,4.0,98.0,1684815734,646941648,56420,0,0.0
1789777794.2,0.9038865921867624,28.0,4.0,98.0,1684875931,646941648,60197,0,0.0
1789777796.3,0.9331683522394038,29.0,4.0,98.0,1684977995,646941648,102064,0,0.0
1789777798.4,0.9551404008182299,29.0,4.0,98.0,1684977995,646941648,0,0,
1789777800.5,0.9640093266768707,29.0,5.0,98.0,1684977995,646941648,0,0,
1789777802.6,0.918899394910381,28.0,5.0,98.0,1685074309,646941648,96314,0,0.0
1789777804.7,0.937173673594919,28.0,6.0,98.0,1685074309,646941648,0,0,
1789777806.8,0.9555194758750912,29.0,5.0,98.0,1685125647,646941648,51338,0,0.0
1789777808.9,0.9477448610296537,29.0,5.0,98.0,1685198552,646941648,72905,0,0.0
1789777811.1,0.9625573976854964,29.0,5.0,98.0,1685198552,646941648,0,0,
1789777813.2,0.9632440242035848,29.0,5.0,98.0,1685198552,646941648,0,0,
1789777815.3,0.939269314947001,29.0,4.0,98.0,1685369693,646941648,171141,0,0.0
1789777817.4,0.9539101949733217,29.0,5.0,98.0,1685369693,646941648,0,0,
1789777819.5,0.9648890669031713,29.0,5.0,98.0,1685369693,646941648,0,0,
1789777821.6,0.9758822435521478,29.0,5.0,98.0,1685369693,646941648,0,0,
1789777823.7,0.9831991073855265,29.0,5.0,98.0,1685369693,646941648,0,0,
1789777825.8,0.9545396026149027,29.0,3.0,98.0,1685436104,646941648,66411,0,0.0
1789777827.9,0.9765259559128556,29.0,4.0,98.0,1685436104,646941648,0,0,
1789777830.1,0.9801450498519462,29.0,5.0,98.0,1685436104,646941648,0,0,
1789777832.2,0.9068405166864548,27.0,5.0,98.0,1685517270,646941648,81166,0,0.0
1789777834.3,0.9251291000901197,28.0,4.0,98.0,1685612644,646941648,95374,0,0.0
1789777836.4,0.9507917662036706,28.0,5.0,98.0,1685612644,646941648,0,0,
1789777838.5,0.9677070965711588,28.0,6.0,98.0,1685612644,646941648,0,0,
1789777840.6,0.9509276610353756,27.0,6.0,98.0,1685612644,646941648,0,0,
1789777842.7,0.953166349578726,27.0,5.0,98.0,1685738613,646941648,125969,0,0.0
1789777844.8,0.967828686683737,27.0,6.0,98.0,1685738613,646941648,0,0,
1789777846.9,0.9788218633327135,27.0,6.0,98.0,1685738613,646941648,0,0,
1789777849.1,0.9907949132418785,29.0,5.0,98.0,1685761119,646941648,22506,0,0.0
1789777851.2,0.9914529303217131,29.0,5.0,98.0,1685761119,646941648,0,0,
1789777853.3,0.9410788619165462,28.0,4.0,98.0,1685827088,646941648,65969,0,0.0
1789777855.4,0.9667272233109703,29.0,4.0,98.0,1685900229,646941648,73141,0,0.0
1789777857.5,0.9923612799862674,29.0,4.0,98.0,1685900229,646941648,0,0,
1789777859.6,0.9965954768478121,29.0,4.0,98.0,1685900229,646941648,0,0,
1789777861.7,0.9972391892085198,29.0,4.0,98.0,1685900229,646941648,0,0,
1789777863.8,0.9746877995050567,28.0,4.0,98.0,1685900229,646941648,0,0,
1789777865.9,0.9714120188250104,28.0,5.0,98.0,1686002785,646941648,102556,0,0.0
1789777868.1,0.9781924556911326,27.0,6.0,98.0,1686002785,646941648,0,0,
1789777870.2,0.968050409830203,27.0,5.0,98.0,1686069758,646941648,66973,0,0.0
1789777872.3,0.9936844665055001,27.0,6.0,98.0,1686069758,646941648,0,0,
1789777874.4,0.9687155792696011,27.0,6.0,98.0,1686108511,646941648,38753,0,0.0
1789777876.5,0.9616562003805055,27.0,6.0,98.0,1686234879,646941648,126368,0,0.0
1789777878.6,0.9763185374855164,27.0,6.0,98.0,1686234879,646941648,0,0,
1789777880.7,0.9909594175118371,27.0,7.0,98.0,1686234879,646941648,0,0,
1789777882.9,0.9930622112234826,27.0,7.0,98.0,1686234879,646941648,0,0,
1789777885.0,0.9734790507388388,27.0,7.0,98.0,1686286741,646941648,51862,0,0.0
1789777887.1,0.9860457464917677,27.0,7.0,98.0,1686286741,646941648,0,0,
1789777889.2,0.9440327864162387,27.0,6.0,98.0,1686351663,646941648,64922,0,0.0
1789777891.3,0.9696739954510993,28.0,6.0,98.0,1686386283,646941648,34620,0,0.0
1789777893.4,0.9669704035361266,28.0,5.0,98.0,1686430544,646941648,44261,0,0.0
1789777895.5,0.9540961563219706,28.0,7.0,98.0,1686539618,646941648,109074,0,0.0
1789777897.6,0.9760539001816699,28.0,7.0,98.0,1686539618,646941648,0,0,
1789777899.7,0.9907090849271174,28.0,7.0,98.0,1686539618,646941648,0,0,
1789777901.8,0.9430386084369233,28.0,6.0,98.0,1686563294,646941648,23676,0,0.0
1789777903.9,0.9723489779278184,29.0,5.0,98.0,1686636789,646941648,73495,0,0.0
1789777906.1,0.9372881113479337,29.0,5.0,98.0,1686702608,646941648,65819,0,0.0
1789777908.2,0.9629507774614845,29.0,5.0,98.0,1686702608,646941648,0,0,
1789777910.3,0.9202082767104868,29.0,5.0,98.0,1686806168,646941648,103560,0,0.0
1789777912.4,0.9385469266310956,29.0,5.0,98.0,1686806168,646941648,0,0,
1789777914.5,0.9568641194730142,30.0,5.0,98.0,1686874993,646941648,68825,0,0.0
1789777916.6,0.9553049050881885,29.0,5.0,98.0,1686874993,646941648,0,0,
1789777918.7,0.9803381635601585,30.0,4.0,98.0,1686929650,646941648,54657,0,0.0
1789777920.8,0.9430099989986697,30.0,3.0,98.0,1687012236,646941648,82586,0,0.0
1789777922.9,0.9649891999370592,30.0,5.0,98.0,1687012236,646941648,0,0,
1789777925.0,0.9545181455362124,30.0,4.0,98.0,1687138848,646941648,126612,0,0.0
1789777927.1,0.9728424907376944,30.0,5.0,98.0,1687138848,646941648,0,0,
1789777929.3,0.9874762184044517,30.0,5.0,98.0,1687138848,646941648,0,0,
1789777931.4,0.9131417454618278,29.0,5.0,98.0,1687241827,646941648,102979,0,0.0
1789777933.5,0.9350923369619637,29.0,6.0,98.0,1687241827,646941648,0,0,
1789777935.6,0.9497403693478479,29.0,6.0,98.0,1687241827,646941648,0,0,
1789777937.7,0.9373238731457508,29.0,5.0,98.0,1687382677,646941648,140850,0,0.0
1789777939.8,0.933275637632855,28.0,7.0,98.0,1687382677,646941648,0,0,
1789777941.9,0.924571216044173,27.0,8.0,98.0,1687382677,646941648,0,0,
1789777944.0,0.935557240333586,27.0,8.0,98.0,1687382677,646941648,0,0,
1789777946.1,0.9465718740612528,28.0,8.0,98.0,1687427591,646941648,44914,0,0.0
1789777948.2,0.9641595262277025,28.0,8.0,98.0,1687427591,646941648,0,0,
1789777950.3,0.9367945985380577,28.0,7.0,98.0,1687538434,646941648,110843,0,0.0
1789777952.4,0.9514211738452516,28.0,8.0,98.0,1687538434,646941648,0,0,
1789777954.5,0.9733860700645143,29.0,7.0,98.0,1687596611,646941648,58177,0,0.0
1789777956.6,0.983599639521078,29.0,7.0,98.0,1687596611,646941648,0,0,
1789777958.7,0.9714120188250104,28.0,7.0,98.0,1687670317,646941648,73706,0,0.0
1789777960.9,0.9898579541390705,28.0,7.0,98.0,1687670317,646941648,0,0,
1789777963.0,0.938604145507603,28.0,7.0,98.0,1687755265,646941648,84948,0,0.0
1789777965.1,0.9605618893673022,29.0,6.0,98.0,1687813249,646941664,57984,16,0.0003
1789777967.2,0.9772554965883244,29.0,6.0,98.0,1687813249,646941664,0,0,
1789777969.3,0.9270030182957357,28.0,6.0,98.0,1687915317,646941664,102068,0,0.0
1789777971.5,0.9416796601198736,28.0,6.0,98.0,1687915317,646941664,0,0,
1789777973.6,0.963623099260446,29.0,5.0,98.0,1687972826,646941664,57509,0,0.0
1789777975.7,0.9183629679431244,28.0,6.0,98.0,1688025138,646941664,52312,0,0.0
1789777977.8,0.9476590327148926,29.0,5.0,98.0,1688189106,646941664,163968,0,0.0
1789777979.9,0.9659547684781209,29.0,5.0,98.0,1688189106,646941664,0,0,
1789777982.0,0.9769622498462243,29.0,6.0,98.0,1688189106,646941664,0,0,
1789777984.1,0.9879625788547642,29.0,6.0,98.0,1688189106,646941664,0,0,
1789777986.2,0.9952794426881428,29.0,6.0,98.0,1688189106,646941664,0,0,
1789777988.3,0.971576523094969,29.0,6.0,98.0,1688196203,646941664,7097,0,0.0
1789777990.4,0.9426523810204986,28.0,7.0,98.0,1688196203,646941664,0,0,
1789777992.5,0.9017909508346804,28.0,7.0,98.0,1688370372,646941664,174169,0,0.0
1789777994.6,0.920143905474416,28.0,7.0,98.0,1688370372,646941664,0,0,
1789777996.7,0.9311084726851389,28.0,7.0,98.0,1688370372,646941664,0,0,
1789777998.8,0.9420944969745519,28.0,7.0,98.0,1688370372,646941664,0,0,
1789778000.9,0.9494042084483671,28.0,7.0,98.0,1688370372,646941664,0,0,
1789778003.0,0.9603902327377802,29.0,6.0,98.0,1688449881,646941664,79509,0,0.0
1789778005.1,0.936358304604689,28.0,6.0,98.0,1688449881,646941664,0,0,
1789778007.2,0.9583232008239518,29.0,6.0,98.0,1688553392,646941664,103511,0,0.0
1789778009.4,0.9473872430514827,28.0,7.0,98.0,1688553392,646941664,0,0,
1789778011.6,0.9620567325160571,29.0,6.0,98.0,1688637156,646941664,83764,0,0.0
1789778013.7,0.9807744574935271,28.0,6.0,98.0,1688637156,646941664,0,0,
1789778015.8,0.9954153375198478,28.0,6.0,98.0,1688637156,646941664,0,0,
1789778017.9,0.9959875262849214,28.0,6.0,98.0,1688637156,646941664,0,0,
1789778020.0,0.9611626875706295,28.0,5.0,98.0,1688710937,646941664,73781,0,0.0
1789778022.1,0.9831204314303289,28.0,7.0,98.0,1688710937,646941664,0,0,
1789778024.2,0.983821362667544,28.0,7.0,98.0,1688710937,646941664,0,0,
1789778026.3,0.9581443918348663,28.0,7.0,98.0,1688783639,646941664,72702,0,0.0
1789778028.4,0.9797588224355215,28.0,7.0,98.0,1688783639,646941664,0,0,
1789778030.5,0.9417154219176906,28.0,6.0,98.0,1688850614,646941664,66975,0,0.0
1789778032.6,0.9197004591814839,26.0,7.0,98.0,1688850614,646941664,0,0,
1789778034.7,0.9490036763128156,28.0,7.0,98.0,1689024298,646965456,173684,23792,0.137
1789778036.8,0.9206231135651651,27.0,8.0,98.0,1689024298,646965456,0,0,
1789778039.0,0.9053242164590098,26.0,8.0,98.0,1689024298,646965456,0,0,
1789778041.1,0.9094725850057934,26.0,7.0,98.0,1689089265,646965456,64967,0,0.0
1789778043.2,0.9314589383037464,27.0,7.0,98.0,1689144257,646965456,54992,0,0.0
1789778045.3,0.934484386399073,27.0,6.0,98.0,1689247865,646965456,103608,0,0.0
1789778047.4,0.9564492826183358,27.0,7.0,98.0,1689247865,646965456,0,0,
1789778049.5,0.9671921266825926,27.0,7.0,98.0,1689247865,646965456,0,0,
1789778051.6,0.9188922425508175,26.0,7.0,98.0,1689331137,646965456,83272,0,0.0
1789778053.7,0.9372165877522995,26.0,8.0,98.0,1689331137,646965456,0,0,
1789778055.8,0.9628506444275967,27.0,7.0,98.0,1689433942,646965456,102805,0,0.0
1789778057.9,0.9811535325503884,27.0,7.0,98.0,1689433942,646965456,0,0,
1789778060.0,0.9878982076186934,27.0,7.0,98.0,1689433942,646965456,0,0,
1789778062.1,0.9890568898679675,27.0,6.0,98.0,1689508059,646965456,74117,0,0.0
1789778064.2,0.9968815712303489,27.0,6.0,98.0,1689508059,646965456,0,0,
1789778066.4,0.9466505500164504,26.0,6.0,98.0,1689508059,646965456,0,0,
1789778068.5,0.9172185904129773,26.0,6.0,98.0,1689649549,646965456,141490,0,0.0
1789778070.6,0.8927861301443346,25.0,6.0,98.0,1689649549,646965456,0,0,
1789778072.7,0.9074413148897822,25.0,7.0,98.0,1689649549,646965456,0,0,
1789778074.8,0.9184201868196318,25.0,7.0,98.0,1689649549,646965456,0,0,
1789778076.9,0.9330682192055159,26.0,7.0,98.0,1689754137,646965456,104588,0,0.0
1789778079.0,0.9587094282403765,26.0,7.0,98.0,1689754137,646965456,0,0,
1789778081.1,0.9733431559071337,26.0,7.0,98.0,1689754137,646965456,0,0,
1789778083.2,0.9915459109960376,27.0,6.0,98.0,1689793370,646965456,39233,0,0.0
1789778085.4,0.9437323873145751,27.0,6.0,98.0,1689859833,646965456,66463,0,0.0
1789778087.5,0.9693879010685625,28.0,5.0,98.0,1689948111,646965456,88278,0,0.0
1789778089.6,0.9874976754831419,28.0,5.0,98.0,1689948111,646965456,0,0,
1789778091.7,0.9880341024503984,28.0,5.0,98.0,1689948111,646965456,0,0,
1789778093.8,0.9677571630881028,28.0,5.0,98.0,1690016527,646965456,68416,0,0.0
1789778095.9,0.966090663309826,28.0,5.0,98.0,1690132269,646965456,115742,0,0.0
1789778098.0,0.9843720943539274,28.0,5.0,98.0,1690132269,646965456,0,0,
1789778100.1,0.9953724233624672,28.0,5.0,98.0,1690132269,646965456,0,0,
1789778102.2,0.9702962507331169,27.0,6.0,98.0,1690132269,646965456,0,0,
1789778104.3,0.979580013446436,27.0,6.0,98.0,1690216100,646965456,83831,0,0.0
1789778106.4,0.9916317393107986,27.0,6.0,98.0,1690216100,646965456,0,0,
1789778108.5,0.992268299311943,27.0,6.0,98.0,1690216100,646965456,0,0,
1789778110.7,0.9292631639177764,26.0,5.0,98.0,1690320315,646965456,104215,0,0.0
1789778112.8,0.9548972205930737,26.0,8.0,98.0,1690320315,646965456,0,0,
1789778114.9,0.9686869698313474,26.0,8.0,98.0,1690320315,646965456,0,0,
1789778117.0,0.9691661779220965,26.0,8.0,98.0,1690320315,646965456,0,0,
1789778119.1,0.9697598237658603,26.0,8.0,98.0,1690320315,646965456,0,0,
1789778121.3,0.9382822893272491,25.0,8.0,98.0,1690506148,646965456,185833,0,0.0
1789778123.4,0.9565923298096042,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778125.5,0.9675855064585807,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778127.6,0.9785643783884304,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778129.7,0.9858883945813723,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778131.8,0.9968744188707854,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778133.9,0.9997139056174632,25.0,9.0,98.0,1690506148,646965456,0,0,
1789778136.0,0.9171756762555967,24.0,10.0,99.0,1690506148,646965456,0,0,
1789778138.1,0.9248573104267097,23.0,10.0,99.0,1690609441,646965456,103293,0,0.0
1789778140.2,0.8648132518917991,22.0,11.0,99.0,1690609441,646965456,0,0,
1789778142.3,0.875813580900339,23.0,10.0,99.0,1690665627,646965456,56186,0,0.0
1789778144.4,0.9051167980316707,24.0,9.0,99.0,1690732272,646965456,66645,0,0.0
1789778146.5,0.9307508547069678,25.0,9.0,99.0,1690794556,646989248,62284,23792,0.382
1789778148.6,0.9600540718382995,26.0,8.0,99.0,1690840585,646989248,46029,0,0.0
1789778150.8,0.9524439612628206,26.0,7.0,99.0,1690926243,646989248,85658,0,0.0
1789778152.9,0.9744088574820834,26.0,7.0,99.0,1690926243,646989248,0,0,
1789778155.0,0.9540103280072095,26.0,6.0,99.0,1691000839,646989248,74596,0,0.0
1789778157.1,0.9796300799633799,26.0,7.0,99.0,1691000839,646989248,0,0,
1789778159.2,0.9806099532235685,26.0,8.0,99.0,1691000839,646989248,0,0,
1789778161.4,0.964424163531549,26.0,7.0,99.0,1691087813,646989248,86974,0,0.0
1789778163.5,0.9827198992947773,27.0,7.0,99.0,1691127460,646989248,39647,0,0.0
1789778165.6,0.9689158453373768,27.0,7.0,99.0,1691164917,646989248,37457,0,0.0
1789778167.7,0.9661478821863333,27.0,7.0,99.0,1691233745,646989248,68828,0,0.0
1789778169.8,0.9753672736635817,27.0,7.0,99.0,1691233745,646989248,0,0,
1789778171.9,0.9110246470310556,26.0,7.0,99.0,1691410940,646989248,177195,0,0.0
1789778174.0,0.9330038479694451,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778176.1,0.9476375756362024,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778178.2,0.9586450570043057,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778180.3,0.9659619208376844,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778182.5,0.976940792767534,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778184.6,0.9797159082781409,26.0,8.0,99.0,1691410940,646989248,0,0,
1789778186.7,0.9746663424263664,26.0,8.0,99.0,1691516056,646989248,105116,0,0.0
1789778188.8,0.9892857653739969,26.0,8.0,99.0,1691516056,646989248,0,0,
1789778190.9,0.9963666013417827,26.0,8.0,99.0,1691516056,646989248,0,0,
1789778193.1,0.9969316377472929,26.0,8.0,99.0,1691516056,646989248,0,0,
1789778195.2,0.9806528673809489,25.0,9.0,99.0,1691516056,646989248,0,0,
1789778197.3,0.9812536655842763,25.0,9.0,99.0,1691516056,646989248,0,0,
1789778199.4,0.986188793683036,25.0,8.0,99.0,1691582761,646989248,66705,0,0.0
1789778201.5,0.9331325904415867,25.0,7.0,99.0,1691649501,646989248,66740,0,0.0
1789778203.6,0.9587737994764473,26.0,7.0,99.0,1691739482,646989248,89981,0,0.0
1789778205.7,0.9770766875992389,26.0,7.0,99.0,1691739482,646989248,0,0,
1789778207.8,0.9644027064528587,26.0,6.0,99.0,1691844597,646989248,105115,0,0.0
1789778209.9,0.9790507388387429,26.0,7.0,99.0,1691844597,646989248,0,0,
1789778212.0,0.9722416925343671,25.0,7.0,99.0,1691844597,646989248,0,0,
1789778214.2,0.9992132404480238,26.0,7.0,99.0,1691904729,646989248,60132,0,0.0
1789778216.3,0.9818687685067303,25.0,8.0,99.0,1691904729,646989248,0,0,
1789778218.4,0.9218175576122563,24.0,7.0,99.0,1691971931,646989248,67202,0,0.0
1789778220.5,0.9139213526542407,24.0,8.0,99.0,1692075921,646989248,103990,0,0.0
1789778222.6,0.932217088417469,24.0,9.0,99.0,1692075921,646989248,0,0,
1789778224.7,0.8592058019940778,23.0,8.0,99.0,1692145258,646989248,69337,0,0.0
1789778226.8,0.8848470110289385,23.0,9.0,99.0,1692145258,646989248,0,0,
1789778228.9,0.9104739153446721,25.0,7.0,99.0,1692363143,646989248,217885,0,0.0
1789778231.0,0.9361151243795328,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778233.1,0.9507703091249803,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778235.3,0.965411189151301,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778237.4,0.9727352053442431,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778239.5,0.9837069249145293,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778241.6,0.9878195316634958,25.0,7.0,99.0,1692363143,646989248,0,0,
1789778243.7,0.9712117527572346,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778245.8,0.9717481797244911,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778247.9,0.9722846066917477,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778250.0,0.9728138812994407,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778252.1,0.973364612985824,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778254.2,0.9739010399530805,24.0,7.0,99.0,1692363143,646989248,0,0,
1789778256.3,0.9524225041841303,24.0,6.0,99.0,1692452857,646989248,89714,0,0.0
1789778258.5,0.9707325446664855,25.0,5.0,99.0,1692516303,647013040,63446,23792,0.375
1789778260.6,0.9849228260403107,25.0,5.0,99.0,1692516303,647013040,0,0,
1789778262.7,0.9488963909193643,25.0,3.0,99.0,1692631497,647013040,115194,0,0.0
1789778264.8,0.9745304475946615,25.0,3.0,99.0,1692631497,647013040,0,0,
1789778266.9,0.9793153761425895,25.0,3.0,99.0,1692631497,647013040,0,0,
1789778269.0,0.9312443675168438,24.0,2.0,99.0,1692748874,647013040,117377,0,0.0
1789778271.1,0.9495544079991989,24.0,2.0,99.0,1692748874,647013040,0,0,
1789778273.2,0.960540432288612,24.0,2.0,99.0,1692748874,647013040,0,0,
1789778275.4,0.986188793683036,25.0,1.0,99.0,1692815866,647013040,66992,0,0.0
1789778277.5,0.9578296880140759,25.0,0.0,99.0,1692911793,647013040,95927,0,0.0
1789778279.6,0.9761254237773042,25.0,0.0,99.0,1692911793,647013040,0,0,
1789778281.7,0.9191854892929178,23.0,0.0,99.0,1692911793,647013040,0,0,
1789778283.8,0.9197648304175547,23.0,0.0,99.0,1692911793,647013040,0,0,
1789778285.9,0.9203370191826283,23.0,0.0,99.0,1692911793,647013040,0,0,
1789778288.0,0.9209163603072654,23.0,0.0,99.0,1692911793,647013040,0,0,
1789778290.1,0.8928862631782225,22.0,0.0,99.0,1692911793,647013040,0,0,
1789778292.2,0.7982176319967957,20.0,0.0,99.0,1692911793,647013040,0,0,
