ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789777623.1,0.9559343127297696,26.0,5.0,123.0,1738755087,644268816,39498,0,0.0
1789777625.2,0.9767762884975754,27.0,5.0,123.0,1738766949,644268816,11862,0,0.0
1789777627.3,0.966212253422404,27.0,5.0,123.0,1738850901,644268816,83952,0,0.0
1789777629.5,0.9881771496416668,27.0,5.0,123.0,1738850901,644268816,0,0,
1789777631.6,0.9680361051110762,27.0,5.0,123.0,1738911646,644268816,60745,0,0.0
1789777633.7,0.980824524010471,27.0,5.0,123.0,1738911646,644268816,0,0,
1789777635.8,0.8692691718998098,26.0,5.0,123.0,1739001178,644268816,89532,0,0.0
1789777637.9,0.8839100519261305,26.0,6.0,123.0,1739001178,644268816,0,0,
1789777640.0,0.9058749481453932,27.0,5.0,123.0,1739054142,644268816,52964,0,0.0
1789777642.1,0.9351924699958516,28.0,4.0,123.0,1739109190,644268816,55048,0,0.0
1789777644.2,0.9608050695924586,29.0,3.0,123.0,1739161925,644268816,52735,0,0.0
1789777646.3,0.9511708412605319,29.0,3.0,123.0,1739250531,644268816,88606,0,0.0
1789777648.4,0.9731571945584848,29.0,3.0,123.0,1739250531,644268816,0,0,
1789777650.5,0.9514211738452516,28.0,3.0,123.0,1739342956,644268816,92425,0,0.0
1789777652.6,0.9734361365814582,28.0,4.0,123.0,1739342956,644268816,0,0,
1789777654.7,0.9784785500736694,28.0,4.0,123.0,1739342956,644268816,0,0,
1789777656.8,0.979136567153504,28.0,5.0,123.0,1739342956,644268816,0,0,
1789777658.9,0.9330396097672622,26.0,5.0,123.0,1739342956,644268816,0,0,
1789777661.1,0.9321813266196518,25.0,6.0,123.0,1739342956,644268816,0,0,
1789777663.2,0.920773313115997,25.0,6.0,123.0,1739542620,644268816,199664,0,0.0
1789777665.3,0.935385583704064,25.0,6.0,123.0,1739542620,644268816,0,0,
1789777667.4,0.9252936043600783,24.0,7.0,123.0,1739542620,644268816,0,0,
1789777669.5,0.9326390776317107,24.0,7.0,123.0,1739542620,644268816,0,0,
1789777671.6,0.9436179495615603,24.0,8.0,123.0,1739542620,644268816,0,0,
1789777673.7,0.9509562704736293,24.0,8.0,123.0,1739542620,644268816,0,0,
1789777675.8,0.9582874390261347,24.0,8.0,123.0,1739542620,644268816,0,0,
1789777677.9,0.9765760224297996,25.0,7.0,123.0,1739602980,644268816,60360,0,0.0
1789777680.0,0.9651465518474545,26.0,5.0,123.0,1739674830,644268816,71850,0,0.0
1789777682.2,0.9907877608823151,26.0,5.0,123.0,1739674830,644268816,0,0,
1789777684.2,0.9492683136166621,25.0,5.0,123.0,1739674830,644268816,0,0,
1789777686.4,0.9284120331297295,27.0,5.0,123.0,1739807274,644268816,132444,0,0.0
1789777688.5,0.9503983864276825,27.0,5.0,123.0,1739807274,644268816,0,0,
1789777690.6,0.976039595462543,28.0,4.0,123.0,1739899794,644268816,92520,0,0.0
1789777692.7,0.976447279957658,27.0,5.0,123.0,1739899794,644268816,0,0,
1789777694.8,0.9528301886792453,27.0,4.0,123.0,1739955107,644268816,55313,0,0.0
1789777696.9,0.8807200995608451,27.0,5.0,123.0,1740051841,644268816,96734,0,0.0
1789777699.0,0.8990444447623271,27.0,6.0,123.0,1740051841,644268816,0,0,
1789777701.1,0.9210093409815898,28.0,5.0,123.0,1740111902,644268816,60061,0,0.0
1789777703.2,0.950305405753358,29.0,4.0,123.0,1740232696,644268816,120794,0,0.0
1789777705.3,0.96862975095484,29.0,4.0,123.0,1740232696,644268816,0,0,
1789777707.4,0.9832634786215972,29.0,4.0,123.0,1740232696,644268816,0,0,
1789777709.5,0.9871686669432246,29.0,4.0,123.0,1740232696,644268816,0,0,
1789777711.6,0.9640164790364342,29.0,3.0,123.0,1740272693,644268816,39997,0,0.0
1789777713.8,0.9500693778877651,29.0,2.0,123.0,1740373132,644268816,100439,0,0.0
1789777715.9,0.9647102579140858,29.0,2.0,123.0,1740373132,644268816,0,0,
1789777718.0,0.912734060966713,27.0,2.0,123.0,1740592946,644268816,219814,0,0.0
1789777720.1,0.9310798632468852,27.0,5.0,123.0,1740592946,644268816,0,0,
1789777722.3,0.942044430457608,27.0,5.0,123.0,1740592946,644268816,0,0,
1789777724.4,0.9566781581243652,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777726.6,0.9640093266768707,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777728.7,0.9749881986067204,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777730.8,0.9823336718783526,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777732.9,0.9896719927904215,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777735.0,0.9933196961677657,27.0,6.0,123.0,1740592946,644268816,0,0,
1789777737.1,0.9596964538601285,26.0,6.0,123.0,1740593402,644268816,456,0,0.0
1789777739.2,0.9204013904186992,26.0,6.0,123.0,1740685858,644268816,92456,0,0.0
1789777741.4,0.9460211423748695,26.0,7.0,123.0,1740685858,644268816,0,0,
1789777743.5,0.964338335216788,27.0,6.0,123.0,1740741426,644268816,55568,0,0.0
1789777745.6,0.9666127855579556,27.0,5.0,123.0,1740744363,644268816,2937,0,0.0
1789777747.7,0.9098802695009084,27.0,6.0,123.0,1740841699,644268816,97336,0,0.0
1789777749.8,0.9281688529045732,27.0,6.0,123.0,1740841699,644268816,0,0,
1789777751.9,0.946471741027365,28.0,5.0,123.0,1740931737,644268816,90038,0,0.0
1789777754.1,0.9721344071409158,28.0,5.0,123.0,1740931737,644268816,0,0,
1789777756.2,0.950527128899824,28.0,5.0,123.0,1740986407,644268816,54670,0,0.0
1789777758.3,0.9641523738681391,28.0,5.0,123.0,1740986407,644268816,0,0,
1789777760.4,0.9471512151858898,28.0,4.0,123.0,1741070251,644268816,83844,0,0.0
1789777762.5,0.9691018066860257,28.0,5.0,123.0,1741070251,644268816,0,0,
1789777764.7,0.97770609524082,28.0,5.0,123.0,1741070251,644268816,0,0,
1789777766.8,0.9789363010857282,28.0,5.0,123.0,1741166378,644268816,96127,0,0.0
1789777768.9,0.993612942909866,28.0,5.0,123.0,1741166378,644268816,0,0,
1789777771.0,0.9806385626618221,28.0,4.0,123.0,1741206605,644268816,40227,0,0.0
1789777773.1,0.9325818587552034,26.0,5.0,123.0,1741206605,644268816,0,0,
1789777775.2,0.933189809318094,26.0,6.0,123.0,1741206605,644268816,0,0,
1789777777.3,0.83819216959675,25.0,7.0,123.0,1741368407,644268816,161802,0,0.0
1789777779.4,0.8565022100791051,25.0,8.0,123.0,1741368407,644268816,0,0,
1789777781.5,0.8674882343685182,25.0,8.0,123.0,1741368407,644268816,0,0,
1789777783.6,0.8784742586579313,25.0,8.0,123.0,1741368407,644268816,0,0,
1789777785.7,0.8858054272104368,25.0,8.0,123.0,1741368407,644268816,0,0,
1789777787.8,0.9114394838857339,26.0,7.0,123.0,1741457425,644268816,89018,0,0.0
1789777789.9,0.926087516271618,26.0,7.0,123.0,1741457425,644268816,0,0,
1789777792.0,0.9517144205873518,27.0,7.0,123.0,1741513140,644268816,55715,0,0.0
1789777794.2,0.9782496745676399,28.0,6.0,123.0,1741567874,644268816,54734,0,0.0
1789777796.3,0.9789291487261648,28.0,6.0,123.0,1741567874,644268816,0,0,
1789777798.4,0.9830274507560044,28.0,6.0,123.0,1741624425,644268816,56551,0,0.0
1789777800.5,0.9869183343585048,28.0,6.0,123.0,1741624425,644268816,0,0,
1789777802.6,0.9527944268814281,27.0,6.0,123.0,1741693993,644268816,69568,0,0.0
1789777804.7,0.9674281545481854,27.0,6.0,123.0,1741693993,644268816,0,0,
1789777806.8,0.9967242193199537,28.0,5.0,123.0,1741756010,644268816,62017,0,0.0
1789777808.9,0.9699028709571288,27.0,6.0,123.0,1741756010,644268816,0,0,
1789777811.1,0.9306364169539532,26.0,6.0,123.0,1741756010,644268816,0,0,
1789777813.2,0.931230062797717,26.0,7.0,123.0,1741756010,644268816,0,0,
1789777815.3,0.9235770380648576,26.0,8.0,123.0,1741956951,644268816,200941,0,0.0
1789777817.4,0.9455419342841204,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777819.5,0.9565422632926602,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777821.6,0.9675139828629464,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777823.7,0.9785000071523595,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777825.8,0.985831175704865,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777827.9,0.9931551918978071,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777830.1,0.9990201267398114,26.0,8.0,123.0,1741956951,644268816,0,0,
1789777832.2,0.9576580313845537,25.0,7.0,123.0,1742018668,644268816,61717,0,0.0
1789777834.3,0.9868396584033072,27.0,5.0,123.0,1742079161,644268816,60493,0,0.0
1789777836.4,0.9874261518875077,27.0,6.0,123.0,1742079161,644268816,0,0,
1789777838.5,0.8767290829244567,27.0,5.0,123.0,1742189485,644268816,110324,0,0.0
1789777840.6,0.9060179953366616,28.0,5.0,123.0,1742250956,644268816,61471,0,0.0
1789777842.7,0.9316663567310856,29.0,4.0,123.0,1742340408,644268816,89452,0,0.0
1789777844.8,0.9573004134063827,29.0,4.0,123.0,1742340408,644268816,0,0,
1789777846.9,0.9792867667043358,30.0,3.0,123.0,1742391111,644268816,50703,0,0.0
1789777849.1,0.9894717267226458,29.0,4.0,123.0,1742391111,644268816,0,0,
1789777851.2,0.9812965797416567,28.0,4.0,123.0,1742391111,644268816,0,0,
1789777853.3,0.960454603973851,28.0,4.0,123.0,1742484904,644268816,93793,0,0.0
1789777855.4,0.9454418012502325,27.0,4.0,123.0,1742484904,644268816,0,0,
1789777857.5,0.9582159154305006,27.0,4.0,123.0,1742484904,644268816,0,0,
1789777859.6,0.9311084726851389,26.0,6.0,123.0,1742484904,644268816,0,0,
1789777861.7,0.9219248430057075,26.0,5.0,123.0,1742706154,644268816,221250,0,0.0
1789777863.8,0.9402348834880627,26.0,7.0,123.0,1742706154,644268816,0,0,
1789777865.9,0.9512280601370392,26.0,7.0,123.0,1742706154,644268816,0,0,
1789777868.1,0.9621997797073254,26.0,8.0,123.0,1742706154,644268816,0,0,
1789777870.2,0.9330968286437695,25.0,8.0,123.0,1742706154,644268816,0,0,
1789777872.3,0.9404208448367116,25.0,9.0,123.0,1742706154,644268816,0,0,
1789777874.4,0.9477520133892171,25.0,9.0,123.0,1742706154,644268816,0,0,
1789777876.5,0.9550760295821592,25.0,9.0,123.0,1742706154,644268816,0,0,
1789777878.6,0.9624000457751012,26.0,8.0,123.0,1742769850,644268816,63696,0,0.0
1789777880.7,0.9876335703148469,26.0,8.0,123.0,1742769850,644268816,0,0,
1789777882.9,0.9942423505514469,28.0,5.0,123.0,1742835244,644268816,65394,0,0.0
1789777885.0,0.9948503011143376,28.0,6.0,123.0,1742835244,644268816,0,0,
1789777887.1,0.9538958902541949,27.0,5.0,123.0,1742925900,644268816,90656,0,0.0
1789777889.2,0.9663696053327993,26.0,6.0,123.0,1742925900,644268816,0,0,
1789777891.3,0.9777275523195103,26.0,6.0,123.0,1742925900,644268816,0,0,
1789777893.4,0.96917333028166,26.0,6.0,123.0,1742983024,644268816,57124,0,0.0
1789777895.5,0.9733216988284435,26.0,6.0,123.0,1742983024,644268816,0,0,
1789777897.6,0.9640450884746878,26.0,7.0,123.0,1743053123,644268816,70099,0,0.0
1789777899.7,0.9808674381678516,26.0,7.0,123.0,1743053123,644268816,0,0,
1789777901.8,0.9814253222137983,26.0,7.0,123.0,1743053123,644268816,0,0,
1789777903.9,0.8990802065601442,26.0,6.0,123.0,1743115328,644268816,62205,0,0.0
1789777906.1,0.9247214155950048,27.0,6.0,123.0,1743205656,644268816,90328,0,0.0
1789777908.2,0.9503626246298654,27.0,6.0,123.0,1743205656,644268816,0,0,
1789777910.3,0.9647889338692834,27.0,5.0,123.0,1743256737,644268816,51081,0,0.0
1789777912.4,0.9793368332212797,27.0,5.0,123.0,1743256737,644268816,0,0,
1789777914.5,0.9579298210479638,27.0,4.0,123.0,1743303942,644268816,47205,0,0.0
1789777916.6,0.9585949904873617,27.0,3.0,123.0,1743372522,644268816,68580,0,0.0
1789777918.7,0.9842433518817858,28.0,2.0,123.0,1743393969,644268816,21447,0,0.0
1789777920.8,0.9822836053614087,28.0,2.0,123.0,1743448364,644268816,54395,0,0.0
1789777922.9,0.9851946157037207,28.0,3.0,123.0,1743448364,644268816,0,0,
1789777925.0,0.9626146165620038,26.0,4.0,123.0,1743448364,644268816,0,0,
1789777927.1,0.871300442015821,26.0,4.0,123.0,1743651108,644268816,202744,0,0.0
1789777929.3,0.8969559557698085,26.0,4.0,123.0,1743651108,644268816,0,0,
1789777931.4,0.9115825310770023,26.0,4.0,123.0,1743651108,644268816,0,0,
1789777933.5,0.9225685553664154,26.0,4.0,123.0,1743651108,644268816,0,0,
1789777935.6,0.9298925715593575,26.0,4.0,123.0,1743651108,644268816,0,0,
1789777937.7,0.9408785958487705,26.0,5.0,123.0,1743651108,644268816,0,0,
1789777939.8,0.9482169167608394,26.0,5.0,123.0,1743651108,644268816,0,0,
1789777941.9,0.9555552376729083,27.0,4.0,123.0,1743717996,644268816,66888,0,0.0
1789777944.0,0.9774986768134808,27.0,4.0,123.0,1743717996,644268816,0,0,
1789777946.1,0.9520148196890154,26.0,3.0,123.0,1743775455,644268816,57459,0,0.0
1789777948.2,0.9589311513868425,26.0,3.0,123.0,1743837463,644268816,62008,0,0.0
1789777950.3,0.9795585563677457,26.0,3.0,123.0,1743837463,644268816,0,0,
1789777952.4,0.9766618507445606,27.0,2.0,123.0,1743918530,644268816,81067,0,0.0
1789777954.5,0.968815712303489,28.0,2.0,123.0,1744007672,644268816,89142,0,0.0
1789777956.6,0.9905445806571588,28.0,3.0,123.0,1744007672,644268816,0,0,
1789777958.7,0.9892571559357431,28.0,4.0,123.0,1744049538,644268816,41866,0,0.0
1789777960.9,0.9916174345916718,27.0,5.0,123.0,1744049538,644268816,0,0,
1789777963.0,0.9658474830846696,26.0,4.0,123.0,1744114463,644268816,64925,0,0.0
1789777965.1,0.9184559486174488,26.0,6.0,123.0,1744205258,644268816,90795,0,0.0
1789777967.2,0.9440971576523095,26.0,6.0,123.0,1744205258,644268816,0,0,
1789777969.3,0.9587380376786302,26.0,7.0,123.0,1744205258,644268816,0,0,
1789777971.5,0.9880412548099619,27.0,6.0,123.0,1744287903,644268816,82645,0,0.0
1789777973.6,0.9990415838185017,29.0,4.0,123.0,1744294109,644268816,6206,0,0.0
1789777975.7,0.936730227301987,27.0,5.0,123.0,1744460676,644270496,166567,1680,0.0101
1789777977.8,0.9292345544795229,26.0,6.0,123.0,1744460676,644270496,0,0,
1789777979.9,0.9402277311284993,26.0,6.0,123.0,1744460676,644270496,0,0,
1789777982.0,0.9512066030583489,26.0,7.0,123.0,1744460676,644270496,0,0,
1789777984.1,0.9585234668917276,26.0,7.0,123.0,1744460676,644270496,0,0,
1789777986.2,0.9804883631109903,28.0,5.0,123.0,1744528240,644270496,67564,0,0.0
1789777988.3,0.9935342669546684,28.0,5.0,123.0,1744528240,644270496,0,0,
1789777990.4,0.9941708269558127,28.0,5.0,123.0,1744528240,644270496,0,0,
1789777992.5,0.9588381707125181,27.0,5.0,123.0,1744572388,644270496,44148,0,0.0
1789777994.6,0.9852589869397914,28.0,4.0,123.0,1744627953,644270496,55565,0,0.0
1789777996.7,0.9370091693249603,27.0,6.0,123.0,1744718840,644270496,90887,0,0.0
1789777998.8,0.9589812179037864,27.0,6.0,123.0,1744718840,644270496,0,0,
1789778000.9,0.9809675712017395,28.0,6.0,123.0,1744789775,644270496,70935,0,0.0
1789778003.0,0.9950934813394939,28.0,6.0,123.0,1744789775,644270496,0,0,
1789778005.1,0.9627219019554552,28.0,5.0,123.0,1744854016,644270496,64241,0,0.0
1789778007.2,0.9598538057705237,29.0,3.0,123.0,1744926028,644270496,72012,0,0.0
1789778009.4,0.9840645428927003,30.0,2.0,123.0,1744941436,644270496,15408,0,0.0
1789778011.6,0.9624501122920451,29.0,1.0,123.0,1745040554,644270496,99118,0,0.0
1789778013.7,0.9564850444161529,28.0,1.0,123.0,1745040554,644270496,0,0,
1789778015.8,0.9711402291616004,29.0,3.0,123.0,1745098854,644270496,58300,0,0.0
1789778017.9,0.9906518660506101,29.0,3.0,123.0,1745098854,644270496,0,0,
1789778020.0,0.9992418498862775,29.0,3.0,123.0,1745147214,644270496,48360,0,0.0
1789778022.1,0.9998283433704779,29.0,4.0,123.0,1745147214,644270496,0,0,
1789778024.2,0.9971676656128857,29.0,4.0,123.0,1745182799,644270496,35585,0,0.0
1789778026.3,0.9689802165734476,28.0,4.0,123.0,1745182799,644270496,0,0,
1789778028.4,0.9628005779106528,29.0,2.0,123.0,1745265846,644270496,83047,0,0.0
1789778030.5,0.9411503855121804,29.0,3.0,123.0,1745328775,644270496,62929,0,0.0
1789778032.6,0.9406497203427411,29.0,4.0,123.0,1745371219,644270496,42444,0,0.0
1789778034.7,0.9629150156636674,29.0,4.0,123.0,1745442438,644270496,71219,0,0.0
1789778036.8,0.979937631424607,29.0,4.0,123.0,1745442438,644270496,0,0,
1789778039.0,0.9858097186261747,29.0,3.0,123.0,1745507951,644270496,65513,0,0.0
1789778041.1,0.9899652395325218,29.0,3.0,123.0,1745507951,644270496,0,0,
1789778043.2,0.9574506129572146,28.0,2.0,123.0,1745599298,644270496,91347,0,0.0
1789778045.3,0.9757606534395697,28.0,2.0,123.0,1745599298,644270496,0,0,
1789778047.4,0.9651537042070178,28.0,4.0,123.0,1745667548,644270496,68250,0,0.0
1789778049.5,0.9907806085227516,28.0,5.0,123.0,1745667548,644270496,0,0,
1789778051.6,0.9659905302759381,29.0,3.0,123.0,1745768331,644270496,100783,0,0.0
1789778053.7,0.9916174345916718,29.0,4.0,123.0,1745768331,644270496,0,0,
1789778055.8,0.9970389231407442,29.0,4.0,123.0,1745768331,644270496,0,0,
1789778057.9,0.9512066030583489,29.0,4.0,123.0,1745857727,644270496,89396,0,0.0
1789778060.0,0.9481096313673881,29.0,4.0,123.0,1745967145,644270496,109418,0,0.0
1789778062.1,0.9700888323057777,29.0,5.0,123.0,1745967145,644270496,0,0,
1789778064.2,0.9847440170512252,29.0,5.0,123.0,1745967145,644270496,0,0,
1789778066.4,0.895024818687685,29.0,3.0,123.0,1746069046,644270496,101901,0,0.0
1789778068.5,0.9206517230034188,29.0,4.0,123.0,1746069046,644270496,0,0,
1789778070.6,0.935299755389303,29.0,5.0,123.0,1746069046,644270496,0,0,
1789778072.7,0.9609195073454733,30.0,5.0,123.0,1746134871,644270496,65825,0,0.0
1789778074.8,0.8985294748737609,29.0,4.0,123.0,1746231478,644270496,96607,0,0.0
1789778076.9,0.9168609724348062,29.0,6.0,123.0,1746231478,644270496,0,0,
1789778079.0,0.9424950291101034,32.0,3.0,123.0,1746281063,644270496,49585,0,0.0
1789778081.1,0.9166392492883402,30.0,3.0,123.0,1746505286,644270496,224223,0,0.0
1789778083.2,0.9312872816742244,30.0,5.0,123.0,1746505286,644270496,0,0,
1789778085.4,0.916295936029296,28.0,5.0,123.0,1746505286,644270496,0,0,
1789778087.5,0.9272891126782725,28.0,7.0,123.0,1746505286,644270496,0,0,
1789778089.6,0.9346131288712146,28.0,7.0,123.0,1746505286,644270496,0,0,
1789778091.7,0.9257227459338836,27.0,8.0,123.0,1746505286,644270496,0,0,
1789778093.8,0.9330396097672622,27.0,8.0,123.0,1746505286,644270496,0,0,
1789778095.9,0.9403636259602043,27.0,8.0,123.0,1746505286,644270496,0,0,
1789778098.0,0.9440327864162387,27.0,8.0,123.0,1746505286,644270496,0,0,
1789778100.1,0.9659976826355015,28.0,7.0,123.0,1746597745,644270496,92459,0,0.0
1789778102.2,0.98431487547742,28.0,7.0,123.0,1746597745,644270496,0,0,
1789778104.3,0.9377744717982462,28.0,6.0,123.0,1746669807,644270496,72062,0,0.0
1789778106.4,0.9559057032915159,28.0,6.0,123.0,1746768197,644270496,98390,0,0.0
1789778108.5,0.9815326076072496,28.0,6.0,123.0,1746768197,644270496,0,0,
1789778110.7,0.9955583847111162,28.0,6.0,123.0,1746768197,644270496,0,0,
1789778112.8,0.9647031055545224,27.0,5.0,123.0,1746800484,644270496,32287,0,0.0
1789778114.9,0.9940063226858541,28.0,7.0,123.0,1746866324,644270496,65840,0,0.0
1789778117.0,0.9947573204400132,28.0,7.0,123.0,1746866324,644270496,0,0,
1789778119.1,0.9892500035761798,28.0,7.0,123.0,1746909216,644270496,42892,0,0.0
1789778121.3,0.945742200351896,27.0,7.0,123.0,1746953912,644270496,44696,0,0.0
1789778123.4,0.9750454174832277,28.0,6.0,123.0,1747007504,644270496,53592,0,0.0
1789778125.5,0.9684509419657545,27.0,7.0,123.0,1747007504,644270496,0,0,
1789778127.6,0.9450627261933712,27.0,8.0,123.0,1747107129,644270496,99625,0,0.0
1789778129.7,0.9633727666757264,27.0,8.0,123.0,1747107129,644270496,0,0,
1789778131.8,0.9853519676141159,28.0,7.0,123.0,1747175718,644270496,68589,0,0.0
1789778133.9,0.9840573905331369,28.0,6.0,123.0,1747223676,644270496,47958,0,0.0
1789778136.0,0.9784857024332327,28.0,5.0,123.0,1747262779,644270496,39103,0,0.0
1789778138.1,0.9926974408857482,28.0,6.0,123.0,1747262779,644270496,0,0,
1789778140.2,0.9430958273134307,28.0,4.0,123.0,1747334624,644270496,71845,0,0.0
1789778142.3,0.9531305877809089,28.0,5.0,123.0,1747433161,644270496,98537,0,0.0
1789778144.4,0.9677714678072296,28.0,6.0,123.0,1747433161,644270496,0,0,
1789778146.5,0.9893858984078847,29.0,5.0,123.0,1747466065,644270496,32904,0,0.0
1789778148.6,0.9900081536899022,29.0,5.0,123.0,1747466065,644270496,0,0,
1789778150.8,0.9906447136910467,29.0,6.0,123.0,1747466065,644270496,0,0,
1789778152.9,0.9765617177106728,28.0,7.0,123.0,1747466065,644270496,0,0,
1789778155.0,0.9628792538658504,28.0,6.0,123.0,1747583940,644270496,117875,0,0.0
1789778157.1,0.9812035990673323,28.0,6.0,123.0,1747583940,644270496,0,0,
1789778159.2,0.995844479093653,28.0,7.0,123.0,1747583940,644270496,0,0,
1789778161.4,0.9978757492096643,28.0,7.0,123.0,1747583940,644270496,0,0,
1789778163.5,0.9985194615703721,28.0,7.0,123.0,1747583940,644270496,0,0,
1789778165.6,0.9991846310097702,28.0,7.0,123.0,1747583940,644270496,0,0,
1789778167.7,0.9243924070550875,29.0,5.0,123.0,1747735644,644270496,151704,0,0.0
1789778169.8,0.9500193113708212,29.0,5.0,123.0,1747735644,644270496,0,0,
1789778171.9,0.9646673437567054,29.0,5.0,123.0,1747735644,644270496,0,0,
1789778174.0,0.990294248072439,30.0,4.0,123.0,1747804344,644270496,68700,0,0.0
1789778176.1,0.9839715622183759,30.0,3.0,123.0,1747847449,644270496,43105,0,0.0
1789778178.2,0.9998998669661121,30.0,4.0,123.0,1747847449,644270496,0,0,
1789778180.3,0.9941708269558127,31.0,3.0,124.0,1747898025,644270496,50576,0,0.0
1789778182.5,0.9836783154762756,30.0,3.0,124.0,1747970336,644270496,72311,0,0.0
1789778184.6,0.9681004763471469,29.0,3.0,124.0,1747970336,644270496,0,0,
1789778186.7,0.9593388358819575,30.0,3.0,124.0,1748075318,644270496,104982,0,0.0
1789778188.8,0.973686469166178,30.0,3.0,124.0,1748075318,644270496,0,0,
1789778190.9,0.9706967828686683,30.0,2.0,124.0,1748141887,644270496,66569,0,0.0
1789778193.1,0.9655685410616962,30.0,1.0,124.0,1748193566,644270496,51679,0,0.0
1789778195.2,0.9679216673580614,30.0,2.0,124.0,1748193566,644270496,0,0,
1789778197.3,0.9642954210594075,29.0,3.0,124.0,1748286867,644270496,93301,0,0.0
1789778199.4,0.9768621168123364,29.0,5.0,124.0,1748286867,644270496,0,0,
1789778201.5,0.9666700044344629,29.0,5.0,124.0,1748355735,644270496,68868,0,0.0
1789778203.6,0.9717195702862375,30.0,3.0,124.0,1748427634,644270496,71899,0,0.0
1789778205.7,0.9927546597622555,31.0,3.0,124.0,1748430021,644270496,2387,0,0.0
1789778207.8,0.9740726965826026,30.0,3.0,124.0,1748430021,644270496,0,0,
1789778209.9,0.9333400088689259,29.0,4.0,124.0,1748492975,644270496,62954,0,0.0
1789778212.0,0.9589812179037864,30.0,4.0,124.0,1748565896,644270496,72921,0,0.0
1789778214.2,0.9520219720485789,30.0,3.0,124.0,1748603710,644270496,37814,0,0.0
1789778216.3,0.9883702633498791,31.0,4.0,124.0,1748700378,644302608,96668,32112,0.3322
1789778218.4,0.9965168008926145,31.0,4.0,124.0,1748700378,644302608,0,0,
1789778220.5,0.9386112978671663,29.0,5.0,124.0,1748752923,644302608,52545,0,0.0
1789778222.6,0.967914514998498,32.0,4.0,124.0,1748837395,644302608,84472,0,0.0
1789778224.7,0.9663624529732359,32.0,3.0,124.0,1748936714,644302608,99319,0,0.0
1789778226.8,0.9883488062711888,32.0,5.0,124.0,1748936714,644302608,0,0,
1789778228.9,0.9741942866951807,32.0,4.0,124.0,1748976535,644302608,39821,0,0.0
1789778231.0,0.9668273563448582,31.0,5.0,124.0,1749046067,644302608,69532,0,0.0
1789778233.1,0.9924399559414651,31.0,6.0,124.0,1749046067,644302608,0,0,
1789778235.3,0.9949504341482255,31.0,6.0,124.0,1749046067,644302608,0,0,
1789778237.4,0.9863032314360507,30.0,5.0,124.0,1749095750,644302608,49683,0,0.0
1789778239.5,0.9322027836983421,29.0,4.0,124.0,1749188557,644302608,92807,0,0.0
1789778241.6,0.9505199765402607,29.0,4.0,124.0,1749188557,644302608,0,0,
1789778243.7,0.9761683379346846,30.0,3.0,124.0,1749259175,644302608,70618,0,0.0
1789778245.8,0.9874118471683808,30.0,3.0,124.0,1749259175,644302608,0,0,
1789778247.9,0.9961663352740069,30.0,2.0,124.0,1749323330,644302608,64155,0,0.0
1789778250.0,0.9997854292130974,30.0,2.0,124.0,1749323330,644302608,0,0,
1789778252.1,0.9846009698599568,29.0,1.0,125.0,1749377692,644302608,54362,0,0.0
1789778254.2,0.9995207919092509,30.0,0.0,125.0,1749380412,644302608,2720,0,0.0
1789778256.3,0.9686011415165863,29.0,0.0,125.0,1749380412,644302608,0,0,
1789778258.5,0.946965253837241,28.0,0.0,125.0,1749380412,644302608,0,0,
1789778260.6,0.834837712961506,24.0,0.0,125.0,1749380412,644302608,0,0,
1789778262.7,0.7967299412076043,23.0,0.0,125.0,1749380412,644302608,0,0,
1789778264.8,0.7792924885919865,22.0,0.0,125.0,1749380412,644302608,0,0,
1789778266.9,0.7799004391548772,22.0,0.0,125.0,1749380412,644302608,0,0,
1789778269.0,0.6885433504513139,21.0,0.0,125.0,1749380412,644302608,0,0,
1789778271.1,0.6871844021342641,20.0,0.0,125.0,1749380412,644302608,0,0,
1789778273.2,0.6154390833535983,18.0,0.0,125.0,1749380412,644302608,0,0,
1789778275.4,0.6160255768377988,18.0,0.0,125.0,1749380412,644302608,0,0,
1789778277.5,0.5967285107356917,16.0,0.0,125.0,1749380412,644302608,0,0,
1789778279.6,0.552419643240305,15.0,0.0,125.0,1749380412,644302608,0,0,
1789778281.7,0.4544394695810148,13.0,0.0,125.0,1749380412,644302608,0,0,
1789778283.8,0.40925086185932735,12.0,0.0,125.0,1749380412,644302608,0,0,
1789778285.9,0.3696983134736149,11.0,0.0,125.0,1749380412,644302608,0,0,
1789778288.0,0.3703706352725764,11.0,0.0,125.0,1749380412,644302608,0,0,
1789778290.1,0.323579899008683,10.0,0.0,125.0,1749380412,644302608,0,0,
1789778292.2,0.26098244810963134,8.0,0.0,125.0,1749380412,644302608,0,0,
