ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789777618.8,0.9302931036949089,27.0,6.0,113.0,1693998335,658448384,74716,0,0.0
1789777620.9,0.9522651522737351,28.0,6.0,113.0,1694054252,658448400,55917,16,0.0003
1789777623.1,0.9011186290357189,26.0,7.0,113.0,1694246802,658448400,192550,0,0.0
1789777625.2,0.9267598380705795,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777627.3,0.9413935657373368,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777629.5,0.9523581329480596,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777631.6,0.9597107585792553,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777633.7,0.970689630509105,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777635.8,0.978013646702047,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777637.9,0.980295249402778,26.0,8.0,113.0,1694246802,658448400,0,0,
1789777640.0,0.948789105525913,25.0,8.0,113.0,1694349286,658448400,102484,0,0.0
1789777642.1,0.9707611541047392,25.0,9.0,113.0,1694349286,658448400,0,0,
1789777644.2,0.9837426867123464,25.0,9.0,113.0,1694349286,658448400,0,0,
1789777646.3,0.9634156808331068,24.0,10.0,113.0,1694440253,658448400,90967,0,0.0
1789777648.4,0.9817114165963351,24.0,10.0,113.0,1694440253,658448400,0,0,
1789777650.5,0.9645314489250003,24.0,9.0,113.0,1694529281,658448400,89028,0,0.0
1789777652.6,0.9865034975038265,24.0,10.0,113.0,1694529281,658448400,0,0,
1789777654.7,0.9937130759437538,24.0,10.0,113.0,1694529281,658448400,0,0,
1789777656.8,0.9731858039967385,24.0,9.0,113.0,1694595907,658448400,66626,0,0.0
1789777658.9,0.9535382722760238,24.0,9.0,113.0,1694716363,658448400,120456,0,0.0
1789777661.1,0.9718554651179424,24.0,10.0,113.0,1694716363,658448400,0,0,
1789777663.2,0.941686812479437,23.0,10.0,113.0,1694716363,658448400,0,0,
1789777665.3,0.959996852961792,24.0,9.0,113.0,1694780387,658448400,64024,0,0.0
1789777667.4,0.9856452143562161,25.0,9.0,113.0,1694831848,658448400,51461,0,0.0
1789777669.5,0.9770695352396755,24.0,10.0,114.0,1694831848,658448400,0,0,
1789777671.6,0.9776131145664955,24.0,10.0,114.0,1694831848,658448400,0,0,
1789777673.7,0.917197133334287,24.0,8.0,114.0,1694893333,658448400,61485,0,0.0
1789777675.8,0.9428168852904574,25.0,8.0,114.0,1694936137,658448400,42804,0,0.0
1789777677.9,0.9757964152373868,26.0,7.0,114.0,1694989628,658448416,53491,16,0.0003
1789777680.0,0.9343484915673681,27.0,5.0,114.0,1695102143,658472208,112515,23792,0.2115
1789777682.2,0.9600040053213555,27.0,6.0,114.0,1695102143,658472208,0,0,
1789777684.2,0.9345416052755804,26.0,6.0,114.0,1695175371,658472208,73228,0,0.0
1789777686.4,0.926666857396255,26.0,6.0,114.0,1695263096,658472208,87725,0,0.0
1789777688.5,0.9486389059750812,26.0,6.0,114.0,1695263096,658472208,0,0,
1789777690.6,0.9441829859670705,26.0,6.0,114.0,1695366208,658472208,103112,0,0.0
1789777692.7,0.962514483528116,26.0,7.0,114.0,1695366208,658472208,0,0,
1789777694.8,0.9717338750053642,26.0,7.0,114.0,1695366208,658472208,0,0,
1789777696.9,0.9225542506472886,25.0,6.0,114.0,1695466433,658472208,100225,0,0.0
1789777699.0,0.94083568169139,25.0,6.0,114.0,1695466433,658472208,0,0,
1789777701.1,0.9591814839715622,26.0,6.0,114.0,1695555665,658472208,89232,0,0.0
1789777703.2,0.9811535325503884,26.0,6.0,114.0,1695555665,658472208,0,0,
1789777705.3,0.9858526327835553,26.0,7.0,114.0,1695555665,658472208,0,0,
1789777707.4,0.9267955998683965,24.0,7.0,114.0,1695684220,658472208,128555,0,0.0
1789777709.5,0.9450841832720615,24.0,8.0,114.0,1695684220,658472208,0,0,
1789777711.6,0.9249002245840903,23.0,8.0,114.0,1695684220,658472208,0,0,
1789777713.8,0.9358934012330667,24.0,7.0,114.0,1695734254,658472208,50034,0,0.0
1789777715.9,0.9615346102679274,25.0,8.0,114.0,1695798782,658472208,64528,0,0.0
1789777718.0,0.9275036834651752,23.0,9.0,114.0,1695798782,658472208,0,0,
1789777720.1,0.9568212053156336,24.0,9.0,114.0,1695865879,658472208,67097,0,0.0
1789777722.3,0.9824195001931137,25.0,8.0,114.0,1695924604,658472208,58725,0,0.0
1789777724.4,0.9739439541104611,25.0,7.0,114.0,1695980900,658472224,56296,16,0.0003
1789777726.6,0.9884060251476963,25.0,8.0,114.0,1695980900,658472224,0,0,
1789777728.7,0.9710901626446564,25.0,7.0,114.0,1696083401,658472224,102501,0,0.0
1789777730.8,0.9894002031270116,25.0,8.0,114.0,1696083401,658472224,0,0,
1789777732.9,0.9952865950477062,25.0,8.0,114.0,1696083401,658472224,0,0,
1789777735.0,0.956384911382265,25.0,7.0,114.0,1696144415,658472224,61014,0,0.0
1789777737.1,0.9820261204171256,26.0,7.0,114.0,1696188163,658472224,43748,0,0.0
1789777739.2,0.9818902255854206,26.0,6.0,114.0,1696249754,658472224,61591,0,0.0
1789777741.4,0.9723060637704378,26.0,6.0,114.0,1696328152,658472224,78398,0,0.0
1789777743.5,0.9891284134636017,26.0,6.0,114.0,1696328152,658472224,0,0,
1789777745.6,0.9607979172328951,25.0,6.0,114.0,1696328152,658472224,0,0,
1789777747.7,0.936408371121633,25.0,6.0,114.0,1696447816,658472224,119664,0,0.0
1789777749.8,0.927382093352597,24.0,8.0,114.0,1696447816,658472224,0,0,
1789777751.9,0.9420158210193543,24.0,9.0,114.0,1696447816,658472224,0,0,
1789777754.1,0.9603616232995265,26.0,7.0,114.0,1696543491,658496032,95675,23808,0.2488
1789777756.2,0.9403850830388946,25.0,7.0,114.0,1696543491,658496032,0,0,
1789777758.3,0.9696525383724091,26.0,7.0,114.0,1696631736,658496032,88245,0,0.0
1789777760.4,0.9800663738967486,26.0,7.0,114.0,1696631736,658496032,0,0,
1789777762.5,0.9806457150213855,26.0,7.0,114.0,1696631736,658496032,0,0,
1789777764.7,0.9605189752099218,26.0,6.0,114.0,1696761094,658496032,129358,0,0.0
1789777766.8,0.975152702876679,26.0,6.0,114.0,1696761094,658496032,0,0,
1789777768.9,0.986153031885219,26.0,6.0,114.0,1696761094,658496032,0,0,
1789777771.0,0.9762827756876994,26.0,7.0,114.0,1696817507,658496048,56413,16,0.0003
1789777773.1,0.9641738309468294,26.0,7.0,114.0,1696893396,658496048,75889,0,0.0
1789777775.2,0.9897721258243094,26.0,7.0,114.0,1696893396,658496048,0,0,
1789777777.3,0.877651737308138,25.0,6.0,114.0,1696958298,658496048,64902,0,0.0
1789777779.4,0.8390289956656701,24.0,6.0,114.0,1697046829,658496048,88531,0,0.0
1789777781.5,0.8646630523409673,24.0,8.0,114.0,1697046829,658496048,0,0,
1789777783.6,0.8829802451828859,25.0,8.0,114.0,1697108173,658496048,61344,0,0.0
1789777785.7,0.9122620052355273,26.0,7.0,114.0,1697199123,658496048,90950,0,0.0
1789777787.8,0.9379175189895146,26.0,7.0,114.0,1697199123,658496048,0,0,
1789777789.9,0.9562275594718698,27.0,6.0,114.0,1697302187,658496048,103064,0,0.0
1789777792.0,0.9781781509720057,27.0,6.0,114.0,1697302187,658496048,0,0,
1789777794.2,0.9928547927961434,27.0,6.0,114.0,1697302187,658496048,0,0,
1789777796.3,0.9551189437395396,27.0,5.0,114.0,1697365058,658496048,62871,0,0.0
1789777798.4,0.9797087559185775,27.0,6.0,114.0,1697365058,658496048,0,0,
1789777800.5,0.9558270273363183,27.0,5.0,114.0,1697437687,658496048,72629,0,0.0
1789777802.6,0.9778062282747079,28.0,4.0,114.0,1697504441,658496048,66754,0,0.0
1789777804.7,0.9964309725778534,28.0,4.0,114.0,1697504441,658496048,0,0,
1789777806.8,0.9642024403850831,27.0,5.0,114.0,1697594247,658496048,89806,0,0.0
1789777808.9,0.959109960375928,27.0,6.0,114.0,1697648346,658496064,54099,16,0.0003
1789777811.1,0.9833564592959217,27.0,6.0,114.0,1697648346,658496064,0,0,
1789777813.2,0.9558985509319524,25.0,7.0,114.0,1697648346,658496064,0,0,
1789777815.3,0.956470739697026,25.0,8.0,114.0,1697648346,658496064,0,0,
1789777817.4,0.9245139971676656,24.0,9.0,114.0,1697648346,658496064,0,0,
1789777819.5,0.8876578883373625,23.0,8.0,114.0,1697841749,658496064,193403,0,0.0
1789777821.6,0.9059607764601542,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777823.7,0.9206016564864749,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777825.8,0.9315733760567612,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777827.9,0.942573705065301,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777830.1,0.9499191783369334,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777832.2,0.9572431945298754,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777834.3,0.9599038722874677,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777836.4,0.9604617563334144,23.0,10.0,114.0,1697841749,658496064,0,0,
1789777838.5,0.902670691060981,22.0,10.0,114.0,1697933695,658496064,91946,0,0.0
1789777840.6,0.9173187234468652,22.0,10.0,114.0,1697933695,658496064,0,0,
1789777842.7,0.9429527801221623,23.0,9.0,114.0,1697990439,658496080,56744,16,0.0003
1789777844.8,0.9722488448939305,24.0,9.0,114.0,1698056906,658496080,66467,0,0.0
1789777846.9,0.9821262534510135,25.0,8.0,114.0,1698075538,658496080,18632,0,0.0
1789777849.1,0.9652538372409057,25.0,7.0,114.0,1698129515,658496080,53977,0,0.0
1789777851.2,0.9887851002045575,26.0,6.0,114.0,1698176310,658519872,46795,23792,0.5084
1789777853.3,0.9647674767905932,26.0,6.0,114.0,1698220661,658519872,44351,0,0.0
1789777855.4,0.9478736035017953,26.0,6.0,114.0,1698293482,658519872,72821,0,0.0
1789777857.5,0.9735076601770924,26.0,7.0,114.0,1698293482,658519872,0,0,
1789777859.6,0.9411074713548,26.0,6.0,114.0,1698355168,658519872,61686,0,0.0
1789777861.7,0.9667415280300972,27.0,5.0,114.0,1698409530,658519888,54362,16,0.0003
1789777863.8,0.9895790121160971,27.0,5.0,114.0,1698409530,658519888,0,0,
1789777865.9,0.9251362524496831,27.0,6.0,114.0,1698520064,658519888,110534,0,0.0
1789777868.1,0.9434391405724749,27.0,7.0,114.0,1698520064,658519888,0,0,
1789777870.2,0.9581014776774858,28.0,6.0,114.0,1698596594,658519888,76530,0,0.0
1789777872.3,0.9837283819932195,28.0,6.0,114.0,1698596594,658519888,0,0,
1789777874.4,0.9480381077717539,27.0,5.0,114.0,1698661218,658519888,64624,0,0.0
1789777876.5,0.9700173087101435,28.0,5.0,114.0,1698741664,658519888,80446,0,0.0
1789777878.6,0.9919822049294063,28.0,5.0,114.0,1698741664,658519888,0,0,
1789777880.7,0.9952722903285794,28.0,6.0,114.0,1698741664,658519888,0,0,
1789777882.9,0.9764258228789677,28.0,6.0,114.0,1698808801,658519888,67137,0,0.0
1789777885.0,0.9298997239189208,27.0,5.0,114.0,1698898077,658519888,89276,0,0.0
1789777887.1,0.9555123235155277,27.0,7.0,114.0,1698898077,658519888,0,0,
1789777889.2,0.9774772197347905,28.0,6.0,114.0,1698960168,658519888,62091,0,0.0
1789777891.3,0.9942351981918836,28.0,6.0,114.0,1698960168,658519888,0,0,
1789777893.4,0.9759466147882186,26.0,6.0,114.0,1698960168,658519888,0,0,
1789777895.5,0.9431101320325576,25.0,9.0,114.0,1698960168,658519888,0,0,
1789777897.6,0.9243637976168337,25.0,9.0,114.0,1699153910,658519888,193742,0,0.0
1789777899.7,0.9390118300027179,25.0,9.0,114.0,1699153910,658519888,0,0,
1789777901.8,0.9209449697455191,24.0,10.0,114.0,1699153910,658519888,0,0,
1789777903.9,0.931945298754059,24.0,10.0,114.0,1699153910,658519888,0,0,
1789777906.1,0.9392836196661278,24.0,10.0,114.0,1699153910,658519888,0,0,
1789777908.2,0.946593331139943,24.0,10.0,114.0,1699153910,658519888,0,0,
1789777910.3,0.9539101949733217,24.0,10.0,114.0,1699153910,658519888,0,0,
1789777912.4,0.9758822435521478,25.0,9.0,114.0,1699214151,658519888,60241,0,0.0
1789777914.5,0.9849514354785643,26.0,8.0,114.0,1699216497,658519888,2346,0,0.0
1789777916.6,0.906110976010986,26.0,7.0,114.0,1699308021,658519888,91524,0,0.0
1789777918.7,0.9317521850458467,26.0,8.0,114.0,1699308021,658519888,0,0,
1789777920.8,0.9537242336246727,27.0,7.0,114.0,1699362519,658519888,54498,0,0.0
1789777922.9,0.9793654426595334,29.0,5.0,114.0,1699428764,658543680,66245,23792,0.3592
1789777925.0,0.9236986281774358,28.0,5.0,114.0,1699505102,658543680,76338,0,0.0
1789777927.1,0.9456849814753887,29.0,5.0,114.0,1699579892,658543680,74790,0,0.0
1789777929.3,0.9676570300542149,29.0,6.0,114.0,1699579892,658543680,0,0,
1789777931.4,0.9610768592558685,29.0,5.0,114.0,1699670337,658543680,90445,0,0.0
1789777933.5,0.9793940520977871,29.0,5.0,114.0,1699670337,658543680,0,0,
1789777935.6,0.9737651451213756,29.0,5.0,114.0,1699744367,658543696,74030,16,0.0002
1789777937.7,0.9920537285250404,29.0,5.0,114.0,1699744367,658543696,0,0,
1789777939.8,0.9651036376900739,28.0,7.0,114.0,1699744367,658543696,0,0,
1789777941.9,0.9179195216501924,27.0,6.0,114.0,1699944531,658543696,200164,0,0.0
1789777944.0,0.9362438668516744,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777946.1,0.9508918992375585,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777948.2,0.9581944583518103,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777950.3,0.9691661779220965,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777952.4,0.9765116511937288,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777954.5,0.9838285150271074,27.0,7.0,114.0,1699944531,658543696,0,0,
1789777956.6,0.9586379046447423,27.0,6.0,114.0,1700037848,658543696,93317,0,0.0
1789777958.7,0.9842433518817858,27.0,6.0,114.0,1700037848,658543696,0,0,
1789777960.9,0.9647388673523395,26.0,7.0,114.0,1700037848,658543696,0,0,
1789777963.0,0.9163245454675497,25.0,9.0,114.0,1700127793,658543696,89945,0,0.0
1789777965.1,0.9309511207747436,25.0,9.0,114.0,1700127793,658543696,0,0,
1789777967.2,0.9102092780408256,23.0,10.0,114.0,1700127793,658543696,0,0,
1789777969.3,0.8994092151000616,22.0,10.0,114.0,1700350454,658543696,222661,0,0.0
1789777971.5,0.9140500951263821,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777973.6,0.9250504241349221,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777975.7,0.9360292960647718,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777977.8,0.9433461598981504,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777979.9,0.9543393365471269,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777982.0,0.961663352740069,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777984.1,0.9689730642138842,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777986.2,0.9726422246699186,22.0,11.0,114.0,1700350454,658543696,0,0,
1789777988.3,0.9982834337047792,23.0,10.0,114.0,1700406536,658543696,56082,0,0.0
1789777990.4,0.9915888251534181,23.0,10.0,114.0,1700466983,658543696,60447,0,0.0
1789777992.5,0.9572646516085657,23.0,10.0,114.0,1700529265,658543696,62282,0,0.0
1789777994.6,0.9519719055316349,23.0,10.0,114.0,1700619131,658543696,89866,0,0.0
1789777996.7,0.97028194601399,23.0,10.0,114.0,1700619131,658543696,0,0,
1789777998.8,0.9705537356774,22.0,10.0,114.0,1700619131,658543696,0,0,
1789778000.9,0.9710615532064027,22.0,10.0,114.0,1700619131,658543696,0,0,
1789778003.0,0.971576523094969,22.0,10.0,114.0,1700619131,658543696,0,0,
1789778005.1,0.9740011729869684,22.0,10.0,114.0,1700700512,658543696,81381,0,0.0
1789778007.2,0.9849585878381278,22.0,10.0,114.0,1700700512,658543696,0,0,
1789778009.4,0.9736220979301071,22.0,10.0,114.0,1700791489,658543696,90977,0,0.0
1789778011.6,0.9851517015463401,22.0,10.0,114.0,1700791489,658543696,0,0,
1789778013.7,0.9258300313273349,21.0,9.0,114.0,1700858590,658543696,67101,0,0.0
1789778015.8,0.947802079906161,22.0,9.0,114.0,1700933768,658543696,75178,0,0.0
1789778017.9,0.9697955855636775,23.0,8.0,114.0,1700978934,658543696,45166,0,0.0
1789778020.0,0.9637232322943339,23.0,7.0,114.0,1701035200,658567488,56266,23792,0.4228
1789778022.1,0.9930049923469753,24.0,8.0,114.0,1701090239,658567488,55039,0,0.0
1789778024.2,0.9996209249431387,24.0,8.0,114.0,1701090239,658567488,0,0,
1789778026.3,0.9566423963265481,23.0,8.0,114.0,1701157212,658567488,66973,0,0.0
1789778028.4,0.9052526928633756,22.0,8.0,114.0,1701280639,658567488,123427,0,0.0
1789778030.5,0.9272175890826384,22.0,9.0,114.0,1701280639,658567488,0,0,
1789778032.6,0.9143791036662995,21.0,9.0,114.0,1701280639,658567488,0,0,
1789778034.7,0.925372280315276,21.0,10.0,114.0,1701280639,658567488,0,0,
1789778036.8,0.9473300241749754,22.0,9.0,114.0,1701355653,658567504,75014,16,0.0002
1789778039.0,0.9729712332098359,23.0,8.0,114.0,1701407787,658567504,52134,0,0.0
1789778041.1,0.9830346031155678,23.0,8.0,114.0,1701407787,658567504,0,0,
1789778043.2,0.9282618335788977,22.0,7.0,114.0,1701508052,658567504,100265,0,0.0
1789778045.3,0.9538887378946315,22.0,8.0,114.0,1701508052,658567504,0,0,
1789778047.4,0.9685296179209522,22.0,9.0,114.0,1701508052,658567504,0,0,
1789778049.5,0.9699672421931995,22.0,9.0,114.0,1701508052,658567504,0,0,
1789778051.6,0.9645886678015078,22.0,9.0,114.0,1701599912,658567504,91860,0,0.0
1789778053.7,0.9409000529274608,21.0,9.0,114.0,1701599912,658567504,0,0,
1789778055.8,0.9628649491467235,22.0,9.0,114.0,1701690300,658567504,90388,0,0.0
1789778057.9,0.9224112034560201,21.0,10.0,114.0,1701690300,658567504,0,0,
1789778060.0,0.9444190138326634,22.0,9.0,114.0,1701752895,658567504,62595,0,0.0
1789778062.1,0.9700387657888337,23.0,8.0,114.0,1701821723,658567504,68828,0,0.0
1789778064.2,0.9898221923412533,23.0,8.0,114.0,1701821723,658567504,0,0,
1789778066.4,0.9566996152030555,23.0,7.0,114.0,1701898702,658567504,76979,0,0.0
1789778068.5,0.9823551289570429,23.0,8.0,114.0,1701898702,658567504,0,0,
1789778070.6,0.906060909494042,23.0,7.0,114.0,1701989485,658567504,90783,0,0.0
1789778072.7,0.9243924070550875,23.0,7.0,114.0,1701989485,658567504,0,0,
1789778074.8,0.9500121590112578,24.0,6.0,114.0,1702056832,658567504,67347,0,0.0
1789778076.9,0.9352067747149785,24.0,5.0,114.0,1702118790,658567504,61958,0,0.0
1789778079.0,0.957185975653368,25.0,4.0,114.0,1702194503,658567504,75713,0,0.0
1789778081.1,0.9791437195130673,26.0,3.0,114.0,1702239959,658567504,45456,0,0.0
1789778083.2,0.9470582345115653,25.0,3.0,114.0,1702334086,658567504,94127,0,0.0
1789778085.4,0.9230120016593474,24.0,5.0,114.0,1702334086,658567504,0,0,
1789778087.5,0.9376528816856681,24.0,5.0,114.0,1702334086,658567504,0,0,
1789778089.6,0.9633083954396555,25.0,4.0,114.0,1702466618,658567504,132532,0,0.0
1789778091.7,0.9816112835624472,25.0,4.0,114.0,1702466618,658567504,0,0,
1789778093.8,0.9925830031327335,25.0,5.0,114.0,1702466618,658567504,0,0,
1789778095.9,0.999113107414136,25.0,6.0,114.0,1702466618,658567504,0,0,
1789778098.0,0.9657902642081623,24.0,6.0,114.0,1702466618,658567504,0,0,
1789778100.1,0.9588381707125181,24.0,7.0,114.0,1702558467,658567504,91849,0,0.0
1789778102.2,0.9743730956842662,24.0,7.0,114.0,1702558467,658567504,0,0,
1789778104.3,0.9554407999198936,24.0,6.0,114.0,1702615831,658567504,57364,0,0.0
1789778106.4,0.9735934884918535,25.0,5.0,114.0,1702647544,658567504,31713,0,0.0
1789778108.5,0.9580800205987956,25.0,5.0,114.0,1702747769,658567504,100225,0,0.0
1789778110.7,0.9559915316062769,24.0,5.0,114.0,1702747769,658567504,0,0,
1789778112.8,0.9779564278255396,25.0,6.0,114.0,1702810882,658567504,63113,0,0.0
1789778114.9,0.9865034975038265,26.0,5.0,114.0,1702824708,658579328,13826,11824,0.8552
1789778117.0,0.9772912583861416,26.0,5.0,114.0,1702897998,658579328,73290,0,0.0
1789778119.1,0.9919249860528988,26.0,5.0,114.0,1702897998,658579328,0,0,
1789778121.3,0.9719412934327034,26.0,4.0,114.0,1702973822,658579328,75824,0,0.0
1789778123.4,0.9840859999713906,26.0,5.0,114.0,1702973822,658579328,0,0,
1789778125.5,0.9717195702862375,26.0,5.0,114.0,1703066228,658579328,92406,0,0.0
1789778127.6,0.9863676026721215,26.0,5.0,114.0,1703066228,658579328,0,0,
1789778129.7,0.9143647989471727,26.0,4.0,114.0,1703111867,658579328,45639,0,0.0
1789778131.8,0.9436608637189409,27.0,4.0,114.0,1703203833,658579328,91966,0,0.0
1789778133.9,0.9619852089204228,28.0,3.0,114.0,1703268039,658579328,64206,0,0.0
1789778136.0,0.9876049608765932,28.0,4.0,114.0,1703268039,658579328,0,0,
1789778138.1,0.9799876979415509,28.0,3.0,114.0,1703292101,658579328,24062,0,0.0
1789778140.2,0.9768692691718998,27.0,4.0,114.0,1703292101,658579328,0,0,
1789778142.3,0.9686440556739668,27.0,3.0,114.0,1703369447,658579328,77346,0,0.0
1789778144.4,0.9779206660277225,27.0,5.0,114.0,1703369447,658579328,0,0,
1789778146.5,0.9245211495272291,25.0,7.0,114.0,1703369447,658579328,0,0,
1789778148.6,0.9251147953709928,25.0,7.0,114.0,1703369447,658579328,0,0,
1789778150.8,0.9198077445749353,25.0,7.0,114.0,1703574350,658579328,204903,0,0.0
1789778152.9,0.9344629293203828,25.0,7.0,114.0,1703574350,658579328,0,0,
1789778155.0,0.9454346488906691,25.0,7.0,114.0,1703574350,658579328,0,0,
1789778157.1,0.9564206731800821,25.0,7.0,114.0,1703574350,658579328,0,0,
1789778159.2,0.9637446893730242,25.0,7.0,114.0,1703574350,658579328,0,0,
1789778161.4,0.9341982920165363,24.0,7.0,114.0,1703574350,658579328,0,0,
1789778163.5,0.9415294605690417,24.0,7.0,114.0,1703574350,658579328,0,0,
1789778165.6,0.9310297967299412,25.0,6.0,114.0,1703626541,658579328,52191,0,0.0
1789778167.7,0.9603258615017094,26.0,7.0,114.0,1703725490,658579328,98949,0,0.0
1789778169.8,0.978643054343628,26.0,7.0,114.0,1703725490,658579328,0,0,
1789778171.9,0.9846653410960275,26.0,7.0,114.0,1703725490,658579328,0,0,
1789778174.0,0.9898364970603802,26.0,7.0,114.0,1703801871,658579328,76381,0,0.0
1789778176.1,0.9975825024675641,25.0,8.0,114.0,1703801871,658579328,0,0,
1789778178.2,0.9799805455819875,25.0,8.0,114.0,1703854863,658579328,52992,0,0.0
1789778180.3,0.9105454389403064,25.0,7.0,114.0,1703922665,658579328,67802,0,0.0
1789778182.5,0.9361723432560402,26.0,6.0,114.0,1704000980,658579328,78315,0,0.0
1789778184.6,0.9102092780408256,26.0,6.0,114.0,1704083858,658579328,82878,0,0.0
1789778186.7,0.9358504870756863,26.0,6.0,114.0,1704083858,658579328,0,0,
1789778188.8,0.9578082309353856,27.0,5.0,114.0,1704152997,658579328,69139,0,0.0
1789778190.9,0.9779993419829202,27.0,6.0,114.0,1704152997,658579328,0,0,
1789778193.1,0.9222967657030055,25.0,7.0,114.0,1704152997,658579328,0,0,
1789778195.2,0.9175833607507117,25.0,7.0,114.0,1704378823,658579328,225826,0,0.0
1789778197.3,0.9322456978557226,25.0,7.0,114.0,1704378823,658579328,0,0,
1789778199.4,0.9101949733216989,24.0,8.0,114.0,1704378823,658579328,0,0,
1789778201.5,0.9211953023302387,24.0,8.0,114.0,1704378823,658579328,0,0,
1789778203.6,0.9285121661636174,24.0,8.0,114.0,1704378823,658579328,0,0,
1789778205.7,0.9358361823565594,24.0,9.0,114.0,1704378823,658579328,0,0,
1789778207.8,0.943153046189938,24.0,9.0,114.0,1704378823,658579328,0,0,
1789778209.9,0.950491367102007,24.0,9.0,114.0,1704378823,658579328,0,0,
1789778212.0,0.9578225356545125,25.0,8.0,114.0,1704425353,658579328,46530,0,0.0
1789778214.2,0.9588167136338278,25.0,7.0,114.0,1704442037,658591152,16684,11824,0.7087
1789778216.3,0.9538958902541949,25.0,7.0,114.0,1704534776,658591152,92739,0,0.0
1789778218.4,0.9661907963437137,25.0,7.0,114.0,1704534776,658591152,0,0,
1789778220.5,0.9280901769493756,23.0,9.0,114.0,1704534776,658591152,0,0,
1789778222.6,0.9156522236685882,23.0,9.0,114.0,1704736347,658591152,201571,0,0.0
1789778224.7,0.9339765688700702,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778226.8,0.9486031441772641,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778228.9,0.9595963208262406,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778231.0,0.9669131846596192,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778233.1,0.9742443532121247,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778235.3,0.9815683694050668,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778237.4,0.9877265509891713,23.0,9.0,114.0,1704736347,658591152,0,0,
1789778239.5,0.9783355028824009,23.0,8.0,114.0,1704836437,658591152,100090,0,0.0
1789778241.6,0.9929549258300313,23.0,8.0,114.0,1704836437,658591152,0,0,
1789778243.7,0.9978471397714106,23.0,8.0,114.0,1704836437,658591152,0,0,
1789778245.8,0.9546754974466076,22.0,7.0,114.0,1704900462,658591152,64025,0,0.0
1789778247.9,0.9803167064814682,23.0,6.0,114.0,1704976604,658591168,76142,16,0.0002
1789778250.0,0.9955583847111162,23.0,6.0,114.0,1704976604,658591168,0,0,
1789778252.1,0.996066202240119,23.0,6.0,114.0,1704976604,658591168,0,0,
1789778254.2,0.9965811721286852,23.0,6.0,114.0,1704976604,658591168,0,0,
1789778256.3,0.9771196017566195,23.0,5.0,114.0,1705068200,658591168,91596,0,0.0
1789778258.5,0.9954439469581015,23.0,5.0,114.0,1705068200,658591168,0,0,
1789778260.6,0.9965883244882486,23.0,5.0,114.0,1705068200,658591168,0,0,
1789778262.7,0.9569714048664655,22.0,4.0,114.0,1705142076,658591168,73876,0,0.0
1789778264.8,0.9304075414479237,22.0,3.0,114.0,1705220261,658591168,78185,0,0.0
1789778266.9,0.9560344457636575,22.0,3.0,114.0,1705220261,658591168,0,0,
1789778269.0,0.9816899595176449,23.0,2.0,114.0,1705288331,658591168,68070,0,0.0
1789778271.1,0.9926044602114238,23.0,2.0,114.0,1705288331,658591168,0,0,
1789778273.2,0.9931337348191168,23.0,2.0,114.0,1705288331,658591168,0,0,
1789778275.4,0.9809318094039223,23.0,1.0,114.0,1705334422,658591168,46091,0,0.0
1789778277.5,0.9814396269329252,23.0,1.0,114.0,1705334422,658591168,0,0,
1789778279.6,0.950577195416768,22.0,0.0,114.0,1705404077,658591168,69655,0,0.0
1789778281.7,0.9329680861716281,21.0,0.0,114.0,1705404077,658591168,0,0,
1789778283.8,0.9046876564578654,20.0,0.0,114.0,1705404077,658591168,0,0,
1789778285.9,0.8544780923226573,19.0,0.0,114.0,1705404077,658591168,0,0,
