ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789777650.5,0.9629,111.0,22.0,393.0,6122862365,2326066784,181453,0,0.0
1789777652.6,0.9728,111.0,24.0,393.0,6122932480,2326066784,70115,0,0.0
1789777654.7,0.9818,111.0,25.0,393.0,6123038696,2326066784,106216,0,0.0
1789777656.8,0.9586,109.0,25.0,393.0,6123187202,2326066784,148506,0,0.0
1789777658.9,0.9378,107.0,26.0,393.0,6123425211,2326066784,238009,0,0.0
1789777661.1,0.955,107.0,27.0,393.0,6123477113,2326066784,51902,0,0.0
1789777663.2,0.9556,108.0,25.0,393.0,6123757355,2326066784,280242,0,0.0
1789777665.3,0.9496,109.0,23.0,393.0,6123872904,2326066784,115549,0,0.0
1789777667.4,0.9609,109.0,25.0,393.0,6124160427,2326066784,287523,0,0.0
1789777669.5,0.9596,106.0,28.0,394.0,6124160427,2326066784,0,0,
1789777671.6,0.957,106.0,30.0,394.0,6124236559,2326066784,76132,0,0.0
1789777673.7,0.944,106.0,27.0,394.0,6124363419,2326066784,126860,0,0.0
1789777675.8,0.941,106.0,26.0,394.0,6124477757,2326066784,114338,0,0.0
1789777677.9,0.9548,108.0,26.0,394.0,6124677369,2326066800,199612,16,0.0001
1789777680.0,0.9427,110.0,21.0,394.0,6124972499,2326090592,295130,23792,0.0806
1789777682.2,0.9665,111.0,22.0,394.0,6125083057,2326090592,110558,0,0.0
1789777684.2,0.9511,109.0,22.0,394.0,6125245652,2326090592,162595,0,0.0
1789777686.4,0.9518,111.0,23.0,394.0,6125465821,2326090592,220169,0,0.0
1789777688.5,0.9648,111.0,23.0,394.0,6125530408,2326090592,64587,0,0.0
1789777690.6,0.9668,112.0,22.0,394.0,6125778376,2326090592,247968,0,0.0
1789777692.7,0.9678,111.0,23.0,394.0,6125859175,2326090592,80799,0,0.0
1789777694.8,0.969,111.0,22.0,394.0,6125914488,2326090592,55313,0,0.0
1789777696.9,0.9044,108.0,22.0,394.0,6126363278,2326090592,448790,0,0.0
1789777699.0,0.9264,108.0,23.0,394.0,6126363278,2326090592,0,0,
1789777701.1,0.9305,109.0,21.0,394.0,6126629997,2326090592,266719,0,0.0
1789777703.2,0.9459,109.0,23.0,394.0,6126750791,2326090592,120794,0,0.0
1789777705.3,0.9572,109.0,24.0,394.0,6126750791,2326090592,0,0,
1789777707.4,0.9483,109.0,22.0,394.0,6127044215,2326090592,293424,0,0.0
1789777709.5,0.9649,109.0,24.0,394.0,6127044215,2326090592,0,0,
1789777711.6,0.965,109.0,22.0,394.0,6127196534,2326090592,152319,0,0.0
1789777713.8,0.9578,108.0,22.0,394.0,6127347007,2326090592,150473,0,0.0
1789777715.9,0.97,109.0,23.0,394.0,6127491569,2326090592,144562,0,0.0
1789777718.0,0.9499,105.0,23.0,394.0,6127800762,2326090592,309193,0,0.0
1789777720.1,0.9586,106.0,25.0,394.0,6127926239,2326090592,125477,0,0.0
1789777722.3,0.9752,108.0,25.0,394.0,6128054985,2326090592,128746,0,0.0
1789777724.4,0.9753,108.0,25.0,394.0,6128176722,2326090608,121737,16,0.0001
1789777726.6,0.9675,108.0,24.0,394.0,6128329161,2326090608,152439,0,0.0
1789777728.7,0.9788,109.0,24.0,394.0,6128461416,2326090608,132255,0,0.0
1789777730.8,0.9624,106.0,26.0,394.0,6128583675,2326090608,122259,0,0.0
1789777732.9,0.9795,109.0,25.0,394.0,6128729891,2326114400,146216,23792,0.1627
1789777735.0,0.9733,110.0,22.0,394.0,6128920450,2326114400,190559,0,0.0
1789777737.1,0.9614,110.0,22.0,394.0,6129077222,2326114400,156772,0,0.0
1789777739.2,0.9522,109.0,22.0,394.0,6129231269,2326114400,154047,0,0.0
1789777741.4,0.9538,109.0,22.0,394.0,6129386178,2326114400,154909,0,0.0
1789777743.5,0.9698,110.0,22.0,394.0,6129441746,2326114400,55568,0,0.0
1789777745.6,0.9517,110.0,20.0,394.0,6129568270,2326114400,126524,0,0.0
1789777747.7,0.9343,109.0,21.0,394.0,6129785270,2326114400,217000,0,0.0
1789777749.8,0.9274,107.0,22.0,394.0,6129867840,2326114400,82570,0,0.0
1789777751.9,0.9457,110.0,21.0,394.0,6130030930,2326114400,163090,0,0.0
1789777754.1,0.948,113.0,18.0,394.0,6130277909,2326138208,246979,23808,0.0964
1789777756.2,0.9378,111.0,18.0,394.0,6130385379,2326138208,107470,0,0.0
1789777758.3,0.9509,113.0,18.0,394.0,6130559122,2326138208,173743,0,0.0
1789777760.4,0.9374,111.0,20.0,394.0,6130719707,2326138208,160585,0,0.0
1789777762.5,0.9428,111.0,19.0,394.0,6131057734,2326138208,338027,0,0.0
1789777764.7,0.9485,110.0,21.0,394.0,6131187092,2326138208,129358,0,0.0
1789777766.8,0.9588,110.0,21.0,394.0,6131283219,2326138208,96127,0,0.0
1789777768.9,0.9717,110.0,22.0,394.0,6131283219,2326138208,0,0,
1789777771.0,0.9705,110.0,22.0,394.0,6131379859,2326138224,96640,16,0.0002
1789777773.1,0.9598,108.0,23.0,394.0,6131455748,2326138224,75889,0,0.0
1789777775.2,0.939,106.0,24.0,394.0,6131677161,2326138224,221413,0,0.0
1789777777.3,0.8958,104.0,24.0,394.0,6131903865,2326138224,226704,0,0.0
1789777779.4,0.8945,103.0,26.0,394.0,6131992396,2326138224,88531,0,0.0
1789777781.5,0.8983,103.0,28.0,394.0,6132105687,2326138224,113291,0,0.0
1789777783.6,0.9166,105.0,27.0,394.0,6132205383,2326138224,99696,0,0.0
1789777785.7,0.9367,107.0,26.0,394.0,6132376689,2326138224,171306,0,0.0
1789777787.8,0.9534,108.0,25.0,394.0,6132465707,2326138224,89018,0,0.0
1789777789.9,0.9548,110.0,22.0,394.0,6132700070,2326138224,234363,0,0.0
1789777792.0,0.9438,109.0,22.0,394.0,6132870295,2326138224,170225,0,0.0
1789777794.2,0.9631,110.0,22.0,394.0,6132985226,2326138224,114931,0,0.0
1789777796.3,0.9556,111.0,21.0,394.0,6133249645,2326138224,264419,0,0.0
1789777798.4,0.9719,111.0,22.0,394.0,6133306196,2326138224,56551,0,0.0
1789777800.5,0.9666,111.0,22.0,394.0,6133461730,2326138224,155534,0,0.0
1789777802.6,0.9569,110.0,21.0,394.0,6133694366,2326138224,232636,0,0.0
1789777804.7,0.9621,109.0,21.0,394.0,6133766730,2326138224,72364,0,0.0
1789777806.8,0.9715,111.0,19.0,394.0,6133999337,2326138224,232607,0,0.0
1789777808.9,0.9547,110.0,20.0,394.0,6134205252,2326138240,205915,16,0.0001
1789777811.1,0.9601,110.0,20.0,394.0,6134266461,2326138240,61209,0,0.0
1789777813.2,0.96,108.0,23.0,394.0,6134266461,2326138240,0,0,
1789777815.3,0.9477,108.0,23.0,394.0,6134753996,2326138240,487535,0,0.0
1789777817.4,0.9525,107.0,26.0,394.0,6134753996,2326138240,0,0,
1789777819.5,0.9517,106.0,25.0,394.0,6134947399,2326138240,193403,0,0.0
1789777821.6,0.956,106.0,27.0,394.0,6135012844,2326138240,65445,0,0.0
1789777823.7,0.9507,106.0,27.0,394.0,6135118929,2326138240,106085,0,0.0
1789777825.8,0.9494,105.0,27.0,394.0,6135185340,2326138240,66411,0,0.0
1789777827.9,0.955,104.0,28.0,394.0,6135185340,2326138240,0,0,
1789777830.1,0.9657,105.0,28.0,394.0,6135243411,2326138240,58071,0,0.0
1789777832.2,0.9341,103.0,25.0,394.0,6135502399,2326138240,258988,0,0.0
1789777834.3,0.9512,106.0,23.0,394.0,6135658266,2326138240,155867,0,0.0
1789777836.4,0.9625,107.0,25.0,394.0,6135735610,2326138240,77344,0,0.0
1789777838.5,0.9208,105.0,25.0,394.0,6135937880,2326138240,202270,0,0.0
1789777840.6,0.9236,105.0,27.0,394.0,6136179496,2326138240,241616,0,0.0
1789777842.7,0.9415,107.0,24.0,394.0,6136451661,2326138256,272165,16,0.0001
1789777844.8,0.9626,108.0,25.0,394.0,6136518128,2326138256,66467,0,0.0
1789777846.9,0.976,110.0,23.0,394.0,6136587463,2326138256,69335,0,0.0
1789777849.1,0.9792,111.0,22.0,394.0,6136663946,2326138256,76483,0,0.0
1789777851.2,0.985,111.0,22.0,394.0,6136710741,2326162048,46795,23792,0.5084
1789777853.3,0.9596,110.0,20.0,394.0,6136967971,2326162048,257230,0,0.0
1789777855.4,0.9631,110.0,21.0,394.0,6137113933,2326162048,145962,0,0.0
1789777857.5,0.9663,109.0,23.0,394.0,6137221589,2326162048,107656,0,0.0
1789777859.6,0.9562,108.0,24.0,394.0,6137283275,2326162048,61686,0,0.0
1789777861.7,0.965,110.0,21.0,394.0,6137631636,2326162064,348361,16,0.0
1789777863.8,0.9752,109.0,23.0,394.0,6137631636,2326162064,0,0,
1789777865.9,0.9494,107.0,25.0,394.0,6137900720,2326162064,269084,0,0.0
1789777868.1,0.9516,106.0,27.0,394.0,6137984322,2326162064,83602,0,0.0
1789777870.2,0.9491,106.0,26.0,394.0,6138127825,2326162064,143503,0,0.0
1789777872.3,0.9702,107.0,28.0,394.0,6138212323,2326162064,84498,0,0.0
1789777874.4,0.9601,106.0,27.0,394.0,6138315700,2326162064,103377,0,0.0
1789777876.5,0.9637,107.0,27.0,394.0,6138593960,2326162064,278260,0,0.0
1789777878.6,0.9806,109.0,25.0,394.0,6138695967,2326162064,102007,0,0.0
1789777880.7,0.984,108.0,26.0,394.0,6138761894,2326162064,65927,0,0.0
1789777882.9,0.9871,110.0,24.0,394.0,6138894425,2326162064,132531,0,0.0
1789777885.0,0.9584,109.0,23.0,394.0,6139146180,2326162064,251755,0,0.0
1789777887.1,0.9553,107.0,26.0,394.0,6139236836,2326162064,90656,0,0.0
1789777889.2,0.9571,107.0,25.0,394.0,6139363849,2326162064,127013,0,0.0
1789777891.3,0.9627,109.0,23.0,394.0,6139543210,2326162064,179361,0,0.0
1789777893.4,0.9617,107.0,23.0,394.0,6139644595,2326162064,101385,0,0.0
1789777895.5,0.955,106.0,28.0,394.0,6139753669,2326162064,109074,0,0.0
1789777897.6,0.9562,106.0,29.0,394.0,6140017510,2326162064,263841,0,0.0
1789777899.7,0.9673,106.0,29.0,394.0,6140134845,2326162064,117335,0,0.0
1789777901.8,0.9556,105.0,29.0,394.0,6140158521,2326162064,23676,0,0.0
1789777903.9,0.9478,106.0,27.0,394.0,6140294221,2326162064,135700,0,0.0
1789777906.1,0.9449,107.0,26.0,394.0,6140524370,2326162064,230149,0,0.0
1789777908.2,0.956,107.0,25.0,394.0,6140582588,2326162064,58218,0,0.0
1789777910.3,0.9564,107.0,25.0,394.0,6140737229,2326162064,154641,0,0.0
1789777912.4,0.9624,107.0,25.0,394.0,6140797470,2326162064,60241,0,0.0
1789777914.5,0.9641,109.0,24.0,394.0,6140915846,2326162064,118376,0,0.0
1789777916.6,0.9443,108.0,22.0,394.0,6141195022,2326162064,279176,0,0.0
1789777918.7,0.967,110.0,22.0,394.0,6141271126,2326162064,76104,0,0.0
1789777920.8,0.9654,111.0,20.0,394.0,6141462605,2326162064,191479,0,0.0
1789777922.9,0.9556,111.0,21.0,394.0,6141609774,2326185856,147169,23792,0.1617
1789777925.0,0.938,108.0,22.0,394.0,6141812724,2326185856,202950,0,0.0
1789777927.1,0.9264,109.0,24.0,394.0,6142198129,2326185856,385405,0,0.0
1789777929.3,0.9466,109.0,25.0,394.0,6142198129,2326185856,0,0,
1789777931.4,0.9328,108.0,24.0,394.0,6142391553,2326185856,193424,0,0.0
1789777933.5,0.952,109.0,24.0,394.0,6142449624,2326185856,58071,0,0.0
1789777935.6,0.9545,109.0,23.0,394.0,6142594400,2326185872,144776,16,0.0001
1789777937.7,0.9565,109.0,22.0,394.0,6142802330,2326185872,207930,0,0.0
1789777939.8,0.9561,107.0,26.0,394.0,6142802330,2326185872,0,0,
1789777941.9,0.9418,106.0,25.0,394.0,6143126326,2326185872,323996,0,0.0
1789777944.0,0.9555,106.0,25.0,394.0,6143199342,2326185872,73016,0,0.0
1789777946.1,0.961,106.0,25.0,394.0,6143301715,2326185872,102373,0,0.0
1789777948.2,0.9589,106.0,25.0,394.0,6143478459,2326185872,176744,0,0.0
1789777950.3,0.9654,106.0,25.0,394.0,6143589302,2326185872,110843,0,0.0
1789777952.4,0.9664,107.0,25.0,394.0,6143736275,2326185872,146973,0,0.0
1789777954.5,0.9781,110.0,23.0,394.0,6143924772,2326185872,188497,0,0.0
1789777956.6,0.9828,110.0,23.0,394.0,6144018089,2326185872,93317,0,0.0
1789777958.7,0.9859,109.0,24.0,394.0,6144133661,2326185872,115572,0,0.0
1789777960.9,0.9797,107.0,26.0,394.0,6144182961,2326185872,49300,0,0.0
1789777963.0,0.9317,104.0,26.0,394.0,6144497543,2326185872,314582,0,0.0
1789777965.1,0.9354,106.0,28.0,394.0,6144693266,2326185888,195723,16,0.0001
1789777967.2,0.9402,104.0,28.0,394.0,6144778658,2326185888,85392,0,0.0
1789777969.3,0.9332,102.0,30.0,394.0,6145103387,2326185888,324729,0,0.0
1789777971.5,0.9543,104.0,29.0,394.0,6145244620,2326185888,141233,0,0.0
1789777973.6,0.9622,107.0,25.0,394.0,6145400821,2326185888,156201,0,0.0
1789777975.7,0.9435,104.0,27.0,394.0,6145619700,2326187568,218879,1680,0.0077
1789777977.8,0.953,104.0,27.0,394.0,6145783668,2326187568,163968,0,0.0
1789777979.9,0.9586,103.0,29.0,394.0,6145783668,2326187568,0,0,
1789777982.0,0.966,103.0,31.0,394.0,6145783668,2326187568,0,0,
1789777984.1,0.9685,102.0,30.0,394.0,6145850129,2326187568,66461,0,0.0
1789777986.2,0.975,104.0,28.0,394.0,6146029085,2326187568,178956,0,0.0
1789777988.3,0.9843,105.0,28.0,394.0,6146092264,2326187568,63179,0,0.0
1789777990.4,0.9792,104.0,29.0,394.0,6146152711,2326187568,60447,0,0.0
1789777992.5,0.9483,103.0,29.0,394.0,6146506645,2326187568,353934,0,0.0
1789777994.6,0.9637,104.0,28.0,394.0,6146652076,2326187568,145431,0,0.0
1789777996.7,0.9508,102.0,30.0,394.0,6146861573,2326187568,209497,0,0.0
1789777998.8,0.9637,101.0,31.0,394.0,6146861573,2326187568,0,0,
1789778000.9,0.9739,102.0,31.0,394.0,6146932508,2326187568,70935,0,0.0
1789778003.0,0.9809,103.0,30.0,394.0,6147012017,2326187568,79509,0,0.0
1789778005.1,0.9595,102.0,29.0,394.0,6147228325,2326187568,216308,0,0.0
1789778007.2,0.9735,105.0,26.0,394.0,6147452881,2326187568,224556,0,0.0
1789778009.4,0.9755,105.0,26.0,394.0,6147559266,2326187568,106385,0,0.0
1789778011.6,0.9768,105.0,24.0,394.0,6147742148,2326187568,182882,0,0.0
1789778013.7,0.9653,102.0,23.0,394.0,6147809249,2326187568,67101,0,0.0
1789778015.8,0.9603,103.0,24.0,394.0,6148000280,2326187568,191031,0,0.0
1789778017.9,0.9763,105.0,24.0,394.0,6148085425,2326187568,85145,0,0.0
1789778020.0,0.9765,106.0,21.0,394.0,6148315826,2326211360,230401,23792,0.1033
1789778022.1,0.9818,107.0,24.0,394.0,6148429807,2326211360,113981,0,0.0
1789778024.2,0.9903,108.0,24.0,394.0,6148540686,2326211360,110879,0,0.0
1789778026.3,0.9693,106.0,24.0,394.0,6148680361,2326211360,139675,0,0.0
1789778028.4,0.9604,106.0,22.0,394.0,6148886835,2326211360,206474,0,0.0
1789778030.5,0.9512,106.0,23.0,394.0,6149016739,2326211360,129904,0,0.0
1789778032.6,0.9418,103.0,25.0,394.0,6149108573,2326211360,91834,0,0.0
1789778034.7,0.947,105.0,25.0,394.0,6149474645,2326235152,366072,23792,0.065
1789778036.8,0.9552,105.0,25.0,394.0,6149549659,2326235168,75014,16,0.0002
1789778039.0,0.9629,105.0,25.0,394.0,6149667306,2326235168,117647,0,0.0
1789778041.1,0.9692,105.0,24.0,394.0,6149732273,2326235168,64967,0,0.0
1789778043.2,0.947,103.0,23.0,394.0,6150052482,2326235168,320209,0,0.0
1789778045.3,0.9551,102.0,23.0,394.0,6150156090,2326235168,103608,0,0.0
1789778047.4,0.9618,102.0,28.0,394.0,6150224340,2326235168,68250,0,0.0
1789778049.5,0.9685,102.0,28.0,394.0,6150338590,2326235168,114250,0,0.0
1789778051.6,0.9544,102.0,27.0,394.0,6150614505,2326235168,275915,0,0.0
1789778053.7,0.9631,101.0,29.0,394.0,6150614505,2326235168,0,0,
1789778055.8,0.9774,103.0,28.0,394.0,6150807698,2326235168,193193,0,0.0
1789778057.9,0.9521,102.0,29.0,394.0,6151008433,2326235168,200735,0,0.0
1789778060.0,0.9631,103.0,28.0,394.0,6151180446,2326235168,172013,0,0.0
1789778062.1,0.9786,104.0,27.0,394.0,6151323391,2326235168,142945,0,0.0
1789778064.2,0.991,105.0,25.0,394.0,6151379998,2326235168,56607,0,0.0
1789778066.4,0.9379,104.0,22.0,394.0,6151679227,2326235168,299229,0,0.0
1789778068.5,0.9489,104.0,25.0,394.0,6151820717,2326235168,141490,0,0.0
1789778070.6,0.931,103.0,25.0,394.0,6151911500,2326235168,90783,0,0.0
1789778072.7,0.9473,104.0,26.0,394.0,6151977325,2326235168,65825,0,0.0
1789778074.8,0.941,104.0,24.0,394.0,6152141279,2326235168,163954,0,0.0
1789778076.9,0.9457,105.0,25.0,394.0,6152307825,2326235168,166546,0,0.0
1789778079.0,0.9641,109.0,21.0,394.0,6152433123,2326235168,125298,0,0.0
1789778081.1,0.9657,108.0,19.0,394.0,6152756998,2326235168,323875,0,0.0
1789778083.2,0.9546,108.0,19.0,394.0,6152948479,2326235168,191481,0,0.0
1789778085.4,0.9402,106.0,21.0,394.0,6153076037,2326235168,127558,0,0.0
1789778087.5,0.9573,107.0,23.0,394.0,6153164315,2326235168,88278,0,0.0
1789778089.6,0.9702,108.0,22.0,394.0,6153296847,2326235168,132532,0,0.0
1789778091.7,0.9671,107.0,22.0,394.0,6153351752,2326235168,54905,0,0.0
1789778093.8,0.971,107.0,24.0,394.0,6153420168,2326235168,68416,0,0.0
1789778095.9,0.9577,106.0,25.0,394.0,6153652075,2326235168,231907,0,0.0
1789778098.0,0.9612,105.0,26.0,394.0,6153652075,2326235168,0,0,
1789778100.1,0.9714,106.0,26.0,394.0,6153836383,2326235168,184308,0,0.0
1789778102.2,0.9782,106.0,26.0,394.0,6153878146,2326235168,41763,0,0.0
1789778104.3,0.9513,105.0,24.0,394.0,6154204883,2326235168,326737,0,0.0
1789778106.4,0.9679,106.0,23.0,394.0,6154334986,2326235168,130103,0,0.0
1789778108.5,0.9742,106.0,24.0,394.0,6154435211,2326235168,100225,0,0.0
1789778110.7,0.9596,103.0,22.0,394.0,6154662757,2326235168,227546,0,0.0
1789778112.8,0.9683,103.0,26.0,394.0,6154758157,2326235168,95400,0,0.0
1789778114.9,0.984,105.0,27.0,394.0,6154837823,2326246992,79666,11824,0.1484
1789778117.0,0.9719,105.0,26.0,394.0,6154970775,2326246992,132952,0,0.0
1789778119.1,0.9816,106.0,26.0,394.0,6155081363,2326246992,110588,0,0.0
1789778121.3,0.9639,104.0,25.0,394.0,6155387716,2326246992,306353,0,0.0
1789778123.4,0.9741,105.0,25.0,395.0,6155510596,2326246992,122880,0,0.0
1789778125.5,0.9715,103.0,28.0,395.0,6155603002,2326246992,92406,0,0.0
1789778127.6,0.9689,103.0,29.0,395.0,6155797432,2326246992,194430,0,0.0
1789778129.7,0.9606,103.0,28.0,395.0,6155843071,2326246992,45639,0,0.0
1789778131.8,0.9763,105.0,27.0,395.0,6156003626,2326246992,160555,0,0.0
1789778133.9,0.9814,106.0,25.0,395.0,6156115790,2326246992,112164,0,0.0
1789778136.0,0.9659,105.0,26.0,396.0,6156154893,2326246992,39103,0,0.0
1789778138.1,0.9632,104.0,25.0,396.0,6156340975,2326246992,186082,0,0.0
1789778140.2,0.9321,102.0,26.0,396.0,6156533602,2326246992,192627,0,0.0
1789778142.3,0.9398,103.0,25.0,396.0,6156765671,2326246992,232069,0,0.0
1789778144.4,0.9568,104.0,27.0,396.0,6156832316,2326246992,66645,0,0.0
1789778146.5,0.9464,104.0,27.0,396.0,6156987527,2326270784,155211,23792,0.1533
1789778148.6,0.9598,105.0,26.0,396.0,6157033556,2326270784,46029,0,0.0
1789778150.8,0.9441,105.0,25.0,396.0,6157447330,2326270784,413774,0,0.0
1789778152.9,0.9553,104.0,27.0,396.0,6157447330,2326270784,0,0,
1789778155.0,0.9532,104.0,25.0,396.0,6157639801,2326270784,192471,0,0.0
1789778157.1,0.9705,105.0,25.0,396.0,6157715724,2326270784,75923,0,0.0
1789778159.2,0.9827,105.0,27.0,396.0,6157715724,2326270784,0,0,
1789778161.4,0.9682,104.0,26.0,396.0,6157846365,2326270784,130641,0,0.0
1789778163.5,0.977,105.0,26.0,396.0,6157886012,2326270784,39647,0,0.0
1789778165.6,0.9607,105.0,25.0,396.0,6158070550,2326270784,184538,0,0.0
1789778167.7,0.9532,107.0,25.0,396.0,6158390031,2326270784,319481,0,0.0
1789778169.8,0.968,107.0,25.0,396.0,6158390031,2326270784,0,0,
1789778171.9,0.9542,106.0,24.0,396.0,6158681044,2326270784,291013,0,0.0
1789778174.0,0.9719,107.0,25.0,396.0,6158826125,2326270784,145081,0,0.0
1789778176.1,0.9786,106.0,25.0,396.0,6158869230,2326270784,43105,0,0.0
1789778178.2,0.9723,105.0,25.0,396.0,6158994979,2326270784,125749,0,0.0
1789778180.3,0.9589,106.0,25.0,397.0,6159113357,2326270784,118378,0,0.0
1789778182.5,0.9651,106.0,23.0,397.0,6159395027,2326270784,281670,0,0.0
1789778184.6,0.9591,105.0,25.0,397.0,6159477905,2326270784,82878,0,0.0
1789778186.7,0.9648,106.0,25.0,397.0,6159688003,2326270784,210098,0,0.0
1789778188.8,0.9736,106.0,25.0,397.0,6159757142,2326270784,69139,0,0.0
1789778190.9,0.9773,106.0,25.0,397.0,6159890070,2326270784,132928,0,0.0
1789778193.1,0.966,104.0,25.0,397.0,6159941749,2326270784,51679,0,0.0
1789778195.2,0.9555,103.0,26.0,397.0,6160242079,2326270784,300330,0,0.0
1789778197.3,0.9648,102.0,27.0,397.0,6160335380,2326270784,93301,0,0.0
1789778199.4,0.9555,101.0,29.0,397.0,6160464302,2326270784,128922,0,0.0
1789778201.5,0.9488,102.0,27.0,397.0,6160676536,2326270784,212234,0,0.0
1789778203.6,0.9629,104.0,25.0,397.0,6160838416,2326270784,161880,0,0.0
1789778205.7,0.9628,105.0,26.0,397.0,6160902007,2326270784,63591,0,0.0
1789778207.8,0.9632,105.0,24.0,397.0,6161067891,2326270784,165884,0,0.0
1789778209.9,0.9649,104.0,27.0,397.0,6161130845,2326270784,62954,0,0.0
1789778212.0,0.9635,104.0,26.0,397.0,6161250296,2326270784,119451,0,0.0
1789778214.2,0.9668,105.0,23.0,397.0,6161459986,2326282608,209690,11824,0.0564
1789778216.3,0.974,105.0,26.0,397.0,6161649393,2326314720,189407,32112,0.1695
1789778218.4,0.9648,104.0,25.0,397.0,6161716595,2326314720,67202,0,0.0
1789778220.5,0.9389,100.0,29.0,397.0,6161873130,2326314720,156535,0,0.0
1789778222.6,0.9465,103.0,28.0,397.0,6162227384,2326314720,354254,0,0.0
1789778224.7,0.9346,102.0,28.0,397.0,6162396040,2326314720,168656,0,0.0
1789778226.8,0.9462,102.0,30.0,397.0,6162444484,2326314720,48444,0,0.0
1789778228.9,0.9583,105.0,27.0,397.0,6162757603,2326314720,313119,0,0.0
1789778231.0,0.9654,104.0,28.0,397.0,6162827135,2326314720,69532,0,0.0
1789778233.1,0.9672,103.0,30.0,397.0,6162889147,2326314720,62012,0,0.0
1789778235.3,0.9707,103.0,29.0,397.0,6163012893,2326314720,123746,0,0.0
1789778237.4,0.9774,102.0,28.0,397.0,6163062576,2326314720,49683,0,0.0
1789778239.5,0.967,101.0,26.0,397.0,6163255473,2326314720,192897,0,0.0
1789778241.6,0.9548,100.0,25.0,397.0,6163369621,2326314720,114148,0,0.0
1789778243.7,0.9638,100.0,24.0,397.0,6163440239,2326314720,70618,0,0.0
1789778245.8,0.9596,99.0,23.0,397.0,6163504264,2326314720,64025,0,0.0
1789778247.9,0.9711,101.0,20.0,397.0,6163719362,2326314736,215098,16,0.0001
1789778250.0,0.9725,100.0,20.0,397.0,6163719362,2326314736,0,0,
1789778252.1,0.9745,100.0,18.0,398.0,6163809240,2326314736,89878,0,0.0
1789778254.2,0.9858,102.0,16.0,398.0,6163877143,2326314736,67903,0,0.0
1789778256.3,0.9663,101.0,13.0,398.0,6164159777,2326314736,282634,0,0.0
1789778258.5,0.9746,101.0,12.0,398.0,6164223223,2326338528,63446,23792,0.375
1789778260.6,0.9379,96.0,12.0,398.0,6164223223,2326338528,0,0,
1789778262.7,0.9167,95.0,8.0,398.0,6164477046,2326338528,253823,0,0.0
1789778264.8,0.9123,94.0,7.0,398.0,6164555231,2326338528,78185,0,0.0
1789778266.9,0.9172,94.0,6.0,398.0,6164638586,2326338528,83355,0,0.0
1789778269.0,0.8926,93.0,4.0,398.0,6164824033,2326338528,185447,0,0.0
1789778271.1,0.8599,87.0,4.0,398.0,6164824033,2326338528,0,0,
1789778273.2,0.845,85.0,4.0,398.0,6164824033,2326338528,0,0,
1789778275.4,0.8358,85.0,2.0,398.0,6164937116,2326338528,113083,0,0.0
1789778277.5,0.8088,81.0,1.0,398.0,6165033043,2326338528,95927,0,0.0
1789778279.6,0.7947,79.0,0.0,398.0,6165102698,2326338528,69655,0,0.0
1789778281.7,0.7517,74.0,0.0,398.0,6165102698,2326338528,0,0,
1789778283.8,0.7336,72.0,0.0,398.0,6165102698,2326338528,0,0,
1789778285.9,0.7114,70.0,0.0,398.0,6165102698,2326338528,0,0,
1789778288.0,0.6379,65.0,0.0,398.0,6165102698,2326338528,0,0,
1789778290.1,0.5993,61.0,0.0,398.0,6165102698,2326338528,0,0,
1789778292.2,0.5401,55.0,0.0,398.0,6165102698,2326338528,0,0,
1789778294.3,0.4851,49.0,0.0,398.0,6165102698,2326338528,0,0,
1789778296.5,0.4439,44.0,0.0,398.0,6165102698,2326338528,0,0,
1789778298.6,0.4076,40.0,0.0,398.0,6165102698,2326338528,0,0,
1789778300.7,0.3545,34.0,0.0,398.0,6165102698,2326338528,0,0,
1789778302.8,0.3379,32.0,0.0,398.0,6165102698,2326338528,0,0,
1789778304.9,0.2853,28.0,0.0,398.0,6165102698,2326338528,0,0,
1789778307.0,0.248,25.0,0.0,398.0,6165102698,2326338528,0,0,
1789778309.1,0.2262,22.0,0.0,398.0,6165102698,2326338528,0,0,
1789778311.2,0.2185,21.0,0.0,398.0,6165102698,2326338528,0,0,
1789778313.3,0.2188,21.0,0.0,398.0,6165102698,2326338528,0,0,
1789778315.4,0.186,18.0,0.0,398.0,6165102698,2326338528,0,0,
1789778317.5,0.1793,17.0,0.0,398.0,6165102698,2326338528,0,0,
1789778319.6,0.1727,16.0,0.0,398.0,6165102698,2326338528,0,0,
1789778321.7,0.1587,15.0,0.0,398.0,6165102698,2326338528,0,0,
1789778323.8,0.1347,12.0,0.0,398.0,6165102698,2326338528,0,0,
1789778325.9,0.1286,11.0,0.0,398.0,6165102698,2326338528,0,0,
1789778328.0,0.1288,11.0,0.0,398.0,6165102698,2326338528,0,0,
1789778330.2,0.1243,10.0,0.0,398.0,6165102698,2326338528,0,0,
1789778332.3,0.1033,9.0,0.0,398.0,6165102698,2326338528,0,0,
1789778334.4,0.1035,9.0,0.0,398.0,6165102698,2326338528,0,0,
1789778336.5,0.0924,8.0,0.0,398.0,6165102698,2326338528,0,0,
1789778338.6,0.0926,8.0,0.0,398.0,6165102698,2326338528,0,0,
1789778340.7,0.0927,8.0,0.0,398.0,6165102698,2326338528,0,0,
