ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789958037.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958039.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958041.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958043.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958045.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958047.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958049.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958051.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958053.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958055.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958057.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958059.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958061.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958063.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958066.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958068.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958070.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958072.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958074.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958076.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958078.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958080.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958082.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958084.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958086.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958088.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958090.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958092.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958095.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958097.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958099.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958101.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958103.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958105.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958107.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958109.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958111.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958113.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958115.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958117.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958119.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958122.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958124.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958126.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958128.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958130.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958132.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958134.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958136.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958138.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958140.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958142.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958144.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958146.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958149.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958151.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958153.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958155.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958157.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958159.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958161.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958163.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958165.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958167.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958169.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958171.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958173.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958176.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958178.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958180.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958182.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958184.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958186.4,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958188.5,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958190.6,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958192.7,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958194.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958196.8,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958198.9,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958201.0,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958203.1,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958205.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958207.2,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958209.3,0.0,0.0,0.0,600.0,14543161694,7203837296,0,0,
1789958211.3,0.0102,5.0,0.0,600.0,14543294298,7203837296,132604,0,0.0
1789958214.1,0.0569,24.0,2.0,600.0,14543789021,7203837296,494723,0,0.0
1789958217.7,0.1172,27.0,16.0,600.0,14544298973,7203837296,509952,0,0.0
1789958222.4,0.1914,43.0,11.0,600.0,14544965997,7203837744,667024,448,0.0007
1789958227.8,0.2623,52.0,18.0,600.0,14545729243,7203837760,763246,16,0.0
1789958233.0,0.3243,65.0,29.0,600.0,14546236927,7203837760,507684,0,0.0
1789958239.1,0.3871,73.0,35.0,600.0,14546887365,7203837776,650438,16,0.0
1789958244.9,0.4588,96.0,22.0,600.0,14547614440,7203838624,727075,848,0.0012
1789958249.7,0.5087,101.0,21.0,600.0,14548349291,7204028976,734851,190352,0.259
1789958254.6,0.5884,110.0,15.0,600.0,14549068159,7204213600,718868,184624,0.2568
1789958259.5,0.6046,115.0,6.0,600.0,14549921424,7204591488,853265,377888,0.4429
1789958265.1,0.6292,121.0,0.0,600.0,14551123423,7205443856,1201999,852368,0.7091
1789958270.6,0.6329,121.0,0.0,600.0,14552500076,7206661280,1376653,1217424,0.8843
1789958276.0,0.6176,116.0,0.0,600.0,14553970027,7207915296,1469951,1254016,0.8531
1789958281.2,0.6506,122.0,1.0,600.0,14555552552,7209254608,1582525,1339312,0.8463
1789958286.2,0.6298,118.0,0.0,600.0,14556905768,7210370576,1353216,1115968,0.8247
1789958291.0,0.6545,119.0,0.0,600.0,14558235646,7211595408,1329878,1224832,0.921
1789958296.0,0.6356,119.0,0.0,600.0,14559554860,7212770912,1319214,1175504,0.8911
1789958301.1,0.6546,121.0,2.0,600.0,14561015303,7213979344,1460443,1208432,0.8274
1789958306.2,0.6571,121.0,0.0,600.0,14562626228,7215460496,1610925,1481152,0.9194
1789958311.2,0.6451,116.0,0.0,600.0,14564396797,7217100048,1770569,1639552,0.926
1789958316.2,0.6331,114.0,4.0,600.0,14565420649,7217995472,1023852,895424,0.8746
1789958321.2,0.6905,123.0,0.0,600.0,14567393069,7219776144,1972420,1780672,0.9028
1789958326.2,0.7035,122.0,0.0,600.0,14568835052,7221095520,1441983,1319376,0.915
1789958331.4,0.7093,123.0,1.0,600.0,14569795659,7221900064,960607,804544,0.8375
1789958336.4,0.7391,126.0,0.0,600.0,14571523726,7223528288,1728067,1628224,0.9422
1789958341.6,0.715,120.0,0.0,600.0,14572570003,7224487472,1046277,959184,0.9168
1789958346.6,0.7369,122.0,1.0,600.0,14574090460,7225766048,1520457,1278576,0.8409
1789958351.6,0.7115,117.0,1.0,600.0,14575096388,7226606272,1005928,840224,0.8353
1789958356.5,0.7294,119.0,0.0,600.0,14576400464,7227830528,1304076,1224256,0.9388
1789958361.6,0.7792,124.0,0.0,600.0,14577983576,7229191936,1583112,1361408,0.86
1789958366.7,0.7958,125.0,1.0,600.0,14579448732,7230529840,1465156,1337904,0.9131
1789958371.9,0.7678,120.0,0.0,600.0,14580950359,7231910320,1501627,1380480,0.9193
1789958377.0,0.7875,121.0,2.0,600.0,14582035911,7232837712,1085552,927392,0.8543
1789958381.9,0.8295,124.0,2.0,600.0,14583401903,7234042320,1365992,1204608,0.8819
1789958387.0,0.8523,128.0,0.0,600.0,14584373698,7234899088,971795,856768,0.8816
1789958392.0,0.8038,121.0,1.0,600.0,14585599437,7235952352,1225739,1053264,0.8593
1789958397.0,0.8628,129.0,1.0,600.0,14587092987,7237208592,1493550,1256240,0.8411
1789958402.2,0.8416,126.0,0.0,600.0,14588118885,7238107424,1025898,898832,0.8761
1789958407.6,0.8162,123.0,1.0,600.0,14589741491,7239618432,1622606,1511008,0.9312
1789958412.7,0.8998,131.0,0.0,600.0,14591511068,7241199648,1769577,1581216,0.8936
1789958417.7,0.906,131.0,0.0,600.0,14592354668,7241863760,843600,664112,0.7872
1789958423.2,0.8937,130.0,0.0,600.0,14593693132,7243160976,1338464,1297216,0.9692
1789958428.5,0.929,134.0,0.0,600.0,14595321078,7244493104,1627946,1332128,0.8183
1789958433.5,0.9286,131.0,1.0,600.0,14595976663,7244923056,655585,429952,0.6558
1789958438.7,0.9319,133.0,3.0,600.0,14596659107,7245306160,682444,383104,0.5614
1789958443.4,0.9254,128.0,0.0,600.0,14597517430,7246085392,858323,779232,0.9079
1789958448.4,0.8976,127.0,0.0,600.0,14598459059,7246948688,941629,863296,0.9168
1789958453.3,0.912,129.0,1.0,600.0,14599743247,7248001888,1284188,1053200,0.8201
1789958458.2,0.9083,130.0,1.0,600.0,14601179018,7248946064,1435771,944176,0.6576
1789958462.9,0.9581,134.0,0.0,600.0,14601745392,7249309552,566374,363488,0.6418
1789958467.7,0.9516,132.0,0.0,600.0,14602728360,7250233488,982968,923936,0.9399
1789958472.6,0.8788,123.0,3.0,600.0,14603149652,7250381824,421292,148336,0.3521
1789958477.5,0.9513,132.0,0.0,600.0,14604230865,7251170048,1081213,788224,0.729
1789958482.5,0.9483,132.0,1.0,600.0,14604868539,7251552432,637674,382384,0.5997
1789958487.2,0.9237,129.0,1.0,600.0,14605603171,7251916000,734632,363568,0.4949
1789958492.2,0.9273,129.0,2.0,600.0,14606067326,7252043888,464155,127888,0.2755
1789958496.9,0.9201,129.0,2.0,600.0,14606565530,7252119776,498204,75888,0.1523
1789958501.7,0.9496,133.0,0.0,600.0,14607041785,7252256832,476255,137056,0.2878
1789958506.5,0.9367,132.0,1.0,600.0,14607380549,7252256832,338764,0,0.0
1789958511.3,0.9142,128.0,3.0,600.0,14607890903,7252391952,510354,135120,0.2648
1789958516.1,0.9264,127.0,2.0,600.0,14608296523,7252562880,405620,170928,0.4214
1789958520.9,0.9289,128.0,3.0,600.0,14608909026,7252866800,612503,303920,0.4962
1789958525.7,0.9499,130.0,0.0,600.0,14609549883,7253093856,640857,227056,0.3543
1789958530.7,0.9319,128.0,2.0,600.0,14609929570,7253163792,379687,69936,0.1842
1789958535.8,0.9447,130.0,0.0,600.0,14610592314,7253484720,662744,320928,0.4842
1789958541.0,0.924,125.0,4.0,600.0,14611138950,7253668096,546636,183376,0.3355
1789958545.8,0.9185,125.0,3.0,600.0,14611595297,7253845840,456347,177744,0.3895
1789958550.6,0.93,129.0,0.0,600.0,14612276987,7254179104,681690,333264,0.4889
1789958555.4,0.9276,128.0,0.0,600.0,14612847126,7254463072,570139,283968,0.4981
1789958560.3,0.9195,127.0,3.0,600.0,14613365350,7254594128,518224,131056,0.2529
1789958565.1,0.9226,127.0,4.0,600.0,14613845408,7254678160,480058,84032,0.175
1789958569.9,0.9353,127.0,3.0,600.0,14614445820,7254964976,600412,286816,0.4777
1789958574.8,0.9229,127.0,2.0,601.0,14615068678,7255075472,622858,110496,0.1774
1789958579.7,0.9075,127.0,3.0,601.0,14615520064,7255188416,451386,112944,0.2502
1789958584.4,0.9275,127.0,2.0,601.0,14616105228,7255424688,585164,236272,0.4038
1789958589.4,0.9217,125.0,1.0,601.0,14616703492,7255915424,598264,490736,0.8203
1789958594.2,0.9419,128.0,0.0,601.0,14617185114,7256013040,481622,97616,0.2027
1789958599.0,0.9661,130.0,0.0,601.0,14618020096,7256634016,834982,620976,0.7437
1789958603.9,0.9274,124.0,1.0,601.0,14618450521,7256867600,430425,233584,0.5427
1789958608.6,0.9186,128.0,0.0,601.0,14619238824,7257164448,788303,296848,0.3766
1789958613.4,0.8821,121.0,3.0,601.0,14619903218,7257517360,664394,352912,0.5312
1789958618.2,0.9281,129.0,2.0,601.0,14620408443,7257749552,505225,232192,0.4596
1789958623.0,0.9353,129.0,1.0,601.0,14621060855,7258074240,652412,324688,0.4977
1789958627.8,0.94,128.0,0.0,601.0,14621433291,7258119392,372436,45152,0.1212
1789958632.6,0.9321,129.0,1.0,601.0,14622041036,7258324464,607745,205072,0.3374
1789958637.3,0.9256,128.0,0.0,601.0,14622469108,7258359952,428072,35488,0.0829
1789958642.2,0.921,127.0,3.0,601.0,14622950661,7258405760,481553,45808,0.0951
1789958647.0,0.9258,129.0,3.0,601.0,14623458130,7258550928,507469,145168,0.2861
1789958651.9,0.9375,131.0,0.0,601.0,14624074763,7258813216,616633,262288,0.4254
1789958656.7,0.8978,128.0,2.0,601.0,14624770696,7259194480,695933,381264,0.5478
1789958661.6,0.9047,127.0,1.0,601.0,14625257741,7259536384,487045,341904,0.702
1789958666.7,0.9049,127.0,1.0,601.0,14626237578,7260181168,979837,644784,0.6581
1789958671.5,0.9009,125.0,1.0,601.0,14627076418,7260703152,838840,521984,0.6223
1789958676.4,0.9063,125.0,4.0,601.0,14627659163,7261051152,582745,348000,0.5972
1789958681.3,0.9354,129.0,1.0,601.0,14628344331,7261430928,685168,379776,0.5543
1789958686.2,0.9337,128.0,1.0,601.0,14628669493,7261430944,325162,16,0.0
1789958691.1,0.9297,127.0,2.0,601.0,14629197675,7261523280,528182,92336,0.1748
1789958695.9,0.8902,124.0,2.0,601.0,14629804552,7261774688,606877,251408,0.4143
1789958700.7,0.9379,129.0,2.0,601.0,14630346080,7262070896,541528,296208,0.547
1789958705.5,0.9097,125.0,1.0,601.0,14630886782,7262271312,540702,200416,0.3707
1789958710.2,0.9372,126.0,0.0,601.0,14631442405,7262464528,555623,193216,0.3477
1789958715.1,0.9411,126.0,1.0,601.0,14631889045,7262588496,446640,123968,0.2776
1789958719.9,0.9271,123.0,2.0,601.0,14632551513,7262966496,662468,378000,0.5706
1789958724.7,0.9305,126.0,1.0,601.0,14633284147,7263289808,732634,323312,0.4413
1789958729.7,0.9234,124.0,0.0,601.0,14633676883,7263432384,392736,142576,0.363
1789958734.4,0.9217,124.0,2.0,601.0,14634121755,7263540928,444872,108544,0.244
1789958739.2,0.9156,124.0,0.0,601.0,14634780853,7263749488,659098,208560,0.3164
1789958744.0,0.9134,124.0,1.0,601.0,14635214551,7263827808,433698,78320,0.1806
1789958748.7,0.9143,124.0,2.0,601.0,14635942717,7264290000,728166,462192,0.6347
1789958753.6,0.9024,121.0,4.0,601.0,14636434652,7264384656,491935,94656,0.1924
1789958758.4,0.9455,126.0,3.0,601.0,14636843468,7264558992,408816,174336,0.4264
1789958763.1,0.9502,128.0,0.0,601.0,14637234382,7264599632,390914,40640,0.104
1789958768.0,0.9102,125.0,1.0,601.0,14637790143,7264834576,555761,234944,0.4227
1789958772.8,0.9033,125.0,1.0,601.0,14638336596,7265032112,546453,197536,0.3615
1789958777.6,0.9016,125.0,0.0,601.0,14639022324,7265232976,685728,200864,0.2929
1789958782.4,0.8883,122.0,2.0,601.0,14639487921,7265366976,465597,134000,0.2878
1789958787.2,0.9216,124.0,2.0,601.0,14640276406,7265877568,788485,510592,0.6476
1789958792.2,0.9359,127.0,0.0,601.0,14640780122,7266277824,503716,400256,0.7946
1789958797.0,0.9524,127.0,0.0,601.0,14641382735,7266470768,602613,192944,0.3202
1789958801.8,0.9395,126.0,1.0,601.0,14642004860,7266903680,622125,432912,0.6959
1789958806.6,0.9158,125.0,0.0,601.0,14642728413,7267243408,723553,339728,0.4695
1789958811.4,0.9217,123.0,1.0,601.0,14643028343,7267378144,299930,134736,0.4492
1789958816.3,0.9054,123.0,3.0,601.0,14643810074,7267646592,781731,268448,0.3434
1789958821.0,0.9294,123.0,1.0,601.0,14644142826,7267860880,332752,214288,0.644
1789958825.9,0.9095,122.0,1.0,601.0,14645220023,7268547008,1077197,686128,0.637
1789958830.7,0.9198,123.0,2.0,601.0,14645732153,7268722592,512130,175584,0.3429
1789958835.4,0.9264,122.0,5.0,601.0,14646410197,7269124080,678044,401488,0.5921
1789958840.2,0.9266,121.0,2.0,601.0,14647027990,7269421680,617793,297600,0.4817
1789958845.2,0.93,123.0,4.0,601.0,14647645693,7269752576,617703,330896,0.5357
1789958850.0,0.9362,123.0,2.0,601.0,14648232817,7270063680,587124,311104,0.5299
1789958854.8,0.9234,122.0,2.0,601.0,14648693604,7270266368,460787,202688,0.4399
1789958859.6,0.9316,124.0,1.0,601.0,14649435950,7270640800,742346,374432,0.5044
1789958864.4,0.9334,122.0,1.0,601.0,14650023078,7270865456,587128,224656,0.3826
1789958869.2,0.9405,123.0,0.0,601.0,14650336980,7270903168,313902,37712,0.1201
1789958874.0,0.9369,122.0,1.0,601.0,14650869944,7271077904,532964,174736,0.3279
1789958878.8,0.9041,117.0,2.0,601.0,14651783950,7271489520,914006,411616,0.4503
1789958883.8,0.9428,120.0,2.0,601.0,14652153579,7271617008,369629,127488,0.3449
1789958888.5,0.9775,125.0,0.0,601.0,14652687648,7271688016,534069,71008,0.133
1789958893.2,0.9476,122.0,3.0,601.0,14653050915,7271800896,363267,112880,0.3107
1789958898.0,0.9348,120.0,4.0,601.0,14653503890,7271879792,452975,78896,0.1742
1789958902.6,0.957,122.0,4.0,601.0,14653817189,7271924000,313299,44208,0.1411
1789958907.6,0.9325,122.0,4.0,601.0,14654560485,7272196256,743296,272256,0.3663
1789958912.5,0.9404,122.0,0.0,601.0,14655157025,7272463424,596540,267168,0.4479
1789958917.4,0.9476,124.0,1.0,601.0,14655605943,7272655008,448918,191584,0.4268
1789958922.2,0.9168,118.0,5.0,601.0,14655950986,7272655008,345043,0,0.0
1789958926.9,0.9377,120.0,4.0,601.0,14656539883,7272833184,588897,178176,0.3026
1789958931.8,0.9535,123.0,1.0,601.0,14657219386,7273238912,679503,405728,0.5971
1789958936.5,0.927,118.0,5.0,601.0,14657554043,7273264480,334657,25568,0.0764
1789958941.4,0.9659,123.0,2.0,601.0,14658197590,7273574592,643547,310112,0.4819
1789958946.2,0.9562,123.0,1.0,601.0,14658693415,7273728480,495825,153888,0.3104
1789958951.1,0.9289,121.0,3.0,601.0,14659364308,7273845440,670893,116960,0.1743
1789958955.9,0.9212,121.0,2.0,601.0,14659747465,7273895952,383157,50512,0.1318
1789958960.7,0.945,121.0,1.0,601.0,14660078035,7273948368,330570,52416,0.1586
1789958965.5,0.9089,118.0,2.0,601.0,14660501727,7273994912,423692,46544,0.1099
1789958970.2,0.934,120.0,2.0,601.0,14660982869,7274140096,481142,145184,0.3017
1789958975.0,0.9405,122.0,1.0,601.0,14661409302,7274317072,426433,176976,0.415
1789958979.8,0.9272,120.0,1.0,601.0,14662047159,7274737968,637857,420896,0.6599
1789958984.6,0.9439,121.0,1.0,601.0,14662553459,7274845808,506300,107840,0.213
1789958989.5,0.9578,122.0,0.0,601.0,14663095791,7275116080,542332,270272,0.4984
1789958994.3,0.9347,121.0,1.0,601.0,14663572529,7275306128,476738,190048,0.3986
1789958999.2,0.9231,121.0,2.0,601.0,14664583410,7275962336,1010881,656208,0.6491
1789959004.0,0.9093,119.0,2.0,601.0,14664995867,7276063840,412457,101504,0.2461
1789959008.7,0.9394,122.0,0.0,601.0,14665543033,7276314464,547166,250624,0.458
1789959013.6,0.94,121.0,4.0,601.0,14666186432,7276671232,643399,356768,0.5545
1789959018.4,0.9349,121.0,1.0,601.0,14666702800,7276779824,516368,108592,0.2103
1789959023.2,0.9565,123.0,2.0,601.0,14667379111,7277184752,676311,404928,0.5987
1789959028.0,0.9495,120.0,4.0,601.0,14667649821,7277184752,270710,0,0.0
1789959032.8,0.9599,121.0,1.0,601.0,14668096570,7277465552,446749,280800,0.6285
1789959037.7,0.9523,121.0,2.0,601.0,14668714663,7277697104,618093,231552,0.3746
1789959042.5,0.9503,119.0,4.0,601.0,14669131810,7277756208,417147,59104,0.1417
1789959047.2,0.9702,123.0,2.0,601.0,14669448109,7277793760,316299,37552,0.1187
1789959052.0,0.9674,122.0,1.0,601.0,14669712061,7277831488,263952,37728,0.1429
1789959056.8,0.9557,120.0,1.0,601.0,14670059493,7277904320,347432,72832,0.2096
1789959061.7,0.972,121.0,2.0,602.0,14670464114,7277968768,404621,64448,0.1593
1789959066.6,0.9473,121.0,2.0,602.0,14671073778,7278228480,609664,259712,0.426
1789959071.6,0.9605,121.0,0.0,603.0,14671377283,7278339472,303505,110992,0.3657
1789959076.4,0.9605,122.0,0.0,603.0,14671867310,7278586800,490027,247328,0.5047
1789959081.3,0.9431,118.0,2.0,603.0,14672219912,7278640896,352602,54096,0.1534
1789959086.1,0.9627,122.0,1.0,603.0,14672654637,7278801952,434725,161056,0.3705
1789959091.0,0.9453,120.0,1.0,603.0,14672977913,7278808208,323276,6256,0.0194
1789959095.8,0.9384,122.0,1.0,603.0,14673773592,7279088128,795679,279920,0.3518
1789959100.6,0.9465,121.0,0.0,603.0,14673979796,7279229376,206204,141248,0.685
1789959105.5,0.9297,119.0,1.0,603.0,14674481475,7279250368,501679,20992,0.0418
1789959110.3,0.9176,117.0,3.0,603.0,14674848894,7279285984,367419,35616,0.0969
1789959115.2,0.9551,120.0,1.0,603.0,14675266355,7279433952,417461,147968,0.3544
1789959120.1,0.9537,120.0,0.0,603.0,14675655678,7279487248,389323,53296,0.1369
1789959125.0,0.9516,121.0,0.0,603.0,14676192093,7279696480,536415,209232,0.3901
1789959129.8,0.933,118.0,0.0,603.0,14676546030,7279791072,353937,94592,0.2673
1789959134.6,0.9405,118.0,1.0,603.0,14677052030,7279985456,506000,194384,0.3842
1789959139.4,0.9501,118.0,2.0,603.0,14677464383,7280073344,412353,87888,0.2131
1789959144.3,0.9325,117.0,3.0,603.0,14678016837,7280265088,552454,191744,0.3471
1789959149.1,0.9153,114.0,4.0,603.0,14678383770,7280265088,366933,0,0.0
1789959154.0,0.9215,116.0,4.0,603.0,14679023863,7280416720,640093,151632,0.2369
1789959158.9,0.9246,117.0,1.0,603.0,14679484846,7280531088,460983,114368,0.2481
1789959163.7,0.9213,118.0,1.0,603.0,14679884998,7280572496,400152,41408,0.1035
1789959168.6,0.9151,115.0,5.0,603.0,14680318311,7280642768,433313,70272,0.1622
1789959173.4,0.933,119.0,1.0,603.0,14680802358,7280775200,484047,132432,0.2736
1789959178.3,0.9301,118.0,1.0,603.0,14681303727,7281103920,501369,328720,0.6556
1789959183.1,0.9067,116.0,2.0,603.0,14681777069,7281265264,473342,161344,0.3409
1789959187.9,0.886,112.0,1.0,603.0,14682485969,7281716640,708900,451376,0.6367
1789959192.8,0.9053,115.0,3.0,603.0,14683022060,7281795040,536091,78400,0.1462
1789959197.6,0.9123,113.0,5.0,603.0,14683297319,7281795056,275259,16,0.0001
1789959202.4,0.8993,114.0,1.0,603.0,14683814529,7282087840,517210,292784,0.5661
1789959207.2,0.9139,117.0,2.0,603.0,14684374369,7282256544,559840,168704,0.3013
1789959212.1,0.9126,116.0,3.0,603.0,14684802357,7282444464,427988,187920,0.4391
1789959216.8,0.939,118.0,3.0,603.0,14685310104,7282491152,507747,46688,0.092
1789959221.7,0.9256,118.0,1.0,603.0,14685763849,7282680784,453745,189632,0.4179
1789959226.5,0.9434,119.0,2.0,603.0,14686070322,7282745056,306473,64272,0.2097
1789959231.3,0.925,117.0,1.0,603.0,14686836445,7283096560,766123,351504,0.4588
1789959236.2,0.9213,117.0,2.0,603.0,14687329966,7283261184,493521,164624,0.3336
1789959241.1,0.9055,117.0,2.0,603.0,14687876391,7283350976,546425,89792,0.1643
1789959245.8,0.9188,116.0,3.0,603.0,14688170382,7283350976,293991,0,0.0
1789959250.6,0.9438,119.0,0.0,603.0,14688710642,7283585376,540260,234400,0.4339
1789959255.5,0.928,118.0,0.0,603.0,14689156558,7283890160,445916,304784,0.6835
1789959260.5,0.9415,121.0,0.0,603.0,14689820305,7284164400,663747,274240,0.4132
1789959265.4,0.9308,119.0,1.0,603.0,14690428563,7284280128,608258,115728,0.1903
1789959270.3,0.9117,115.0,3.0,603.0,14690895505,7284510096,466942,229968,0.4925
1789959275.1,0.9453,119.0,0.0,603.0,14691512335,7284858560,616830,348464,0.5649
1789959280.1,0.9359,118.0,1.0,603.0,14692092696,7284994080,580361,135520,0.2335
1789959285.0,0.9247,114.0,4.0,603.0,14692554186,7285238192,461490,244112,0.529
1789959290.0,0.9313,116.0,2.0,603.0,14693224833,7285456912,670647,218720,0.3261
1789959294.9,0.9503,120.0,2.0,603.0,14693750972,7285611520,526139,154608,0.2939
1789959299.8,0.9523,121.0,0.0,603.0,14694118984,7285623344,368012,11824,0.0321
1789959304.8,0.9487,122.0,0.0,603.0,14694596461,7285640480,477477,17136,0.0359
1789959309.7,0.9482,121.0,1.0,603.0,14694912758,7285640496,316297,16,0.0001
1789959314.6,0.932,120.0,0.0,603.0,14695450591,7285752640,537833,112144,0.2085
1789959319.5,0.9336,119.0,2.0,603.0,14695817612,7285894064,367021,141424,0.3853
1789959324.5,0.9277,118.0,2.0,603.0,14696367061,7286122992,549449,228928,0.4167
1789959329.5,0.9432,118.0,1.0,603.0,14696824118,7286270768,457057,147776,0.3233
1789959334.4,0.9572,117.0,2.0,604.0,14697300118,7286436144,476000,165376,0.3474
1789959339.4,0.9567,120.0,0.0,604.0,14697655324,7286550400,355206,114256,0.3217
1789959344.5,0.9195,114.0,0.0,604.0,14698609481,7287333376,954157,782976,0.8206
1789959349.5,0.9355,116.0,0.0,604.0,14699197636,7287695088,588155,361712,0.615
1789959354.5,0.9145,114.0,1.0,604.0,14699711329,7287854672,513693,159584,0.3107
1789959359.6,0.888,110.0,4.0,604.0,14700204007,7287937584,492678,82912,0.1683
1789959364.4,0.9521,117.0,2.0,604.0,14700959315,7288397936,755308,460352,0.6095
1789959369.4,0.9535,118.0,1.0,604.0,14701481795,7288671024,522480,273088,0.5227
