ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789960822.3,0.9447551747321441,23.0,1.0,181.0,3887978922,1881009344,157574,0,0.0
1789960827.6,0.9410645571974194,24.0,0.0,181.0,3888150618,1881140784,171696,131440,0.7655
1789960833.4,0.9661693392650236,25.0,0.0,181.0,3888332890,1881232928,182272,92144,0.5055
1789960838.9,0.9169897149069478,24.0,1.0,181.0,3888452159,1881232928,119269,0,0.0
1789960844.5,0.9662980817371651,24.0,1.0,181.0,3888554953,1881282336,102794,49408,0.4807
1789960850.1,0.8949747521707412,24.0,2.0,181.0,3888719247,1881303328,164294,20992,0.1278
1789960855.8,0.9468365113650994,26.0,0.0,181.0,3888808856,1881303328,89609,0,0.0
1789960861.3,0.9747307136624372,26.0,0.0,181.0,3888910497,1881324720,101641,21392,0.2105
1789960866.8,0.9868897249202512,27.0,0.0,181.0,3888973786,1881383824,63289,59104,0.9339
1789960872.4,0.9696310812937188,26.0,0.0,181.0,3889088103,1881405504,114317,21680,0.1896
1789960877.9,0.9481167837269515,26.0,0.0,181.0,3889177273,1881405504,89170,0,0.0
1789960883.5,0.9670705365700144,26.0,0.0,181.0,3889177273,1881405504,0,0,
1789960889.0,0.9389760682049008,25.0,0.0,181.0,3889220214,1881427552,42941,22048,0.5134
1789960895.0,0.9276896448138241,25.0,0.0,181.0,3889576959,1881779504,356745,351952,0.9866
1789960900.8,0.8698914271818273,23.0,3.0,181.0,3889694434,1881779504,117475,0,0.0
1789960906.4,0.9252149284048807,24.0,2.0,181.0,3889814482,1881821312,120048,41808,0.3483
1789960912.2,0.9491181140658304,25.0,0.0,181.0,3890017133,1881936608,202651,115296,0.5689
1789960918.0,0.9939705608880369,26.0,0.0,181.0,3890082573,1881976144,65440,39536,0.6042
1789960923.5,0.9958373267340895,26.0,0.0,181.0,3890135607,1882028448,53034,52304,0.9862
1789960929.6,0.9781066273763714,26.0,0.0,181.0,3890211346,1882028448,75739,0,0.0
1789960935.3,0.9394409715765231,25.0,0.0,181.0,3890348605,1882081664,137259,53216,0.3877
1789960941.0,0.8870928519318523,24.0,1.0,181.0,3890521598,1882081664,172993,0,0.0
1789960946.6,0.8790035332656243,25.0,1.0,181.0,3890710439,1882122384,188841,40720,0.2156
1789960952.5,0.8517745004076844,24.0,2.0,181.0,3890809634,1882122384,99195,0,0.0
1789960957.9,0.941057404837856,26.0,0.0,181.0,3891003518,1882207376,193884,84992,0.4384
1789960963.6,0.8959903872287468,25.0,1.0,181.0,3891118576,1882207376,115058,0,0.0
1789960969.3,0.9472728052984679,26.0,0.0,181.0,3891243080,1882207376,124504,0,0.0
1789960974.9,0.920723246599053,25.0,0.0,181.0,3891243080,1882207376,0,0,
1789960980.5,0.9126911468093324,24.0,2.0,181.0,3891351957,1882207376,108877,0,0.0
1789960986.0,0.9885633770580915,26.0,0.0,181.0,3891725761,1882485936,373804,278560,0.7452
1789960991.5,0.9951220907777476,26.0,1.0,181.0,3891725761,1882485936,0,0,
1789960997.0,0.973500507817529,26.0,0.0,181.0,3891861532,1882535280,135771,49344,0.3634
1789961002.5,0.9357002875248545,26.0,0.0,181.0,3891903867,1882535280,42335,0,0.0
1789961007.9,0.9508561374397414,26.0,0.0,181.0,3892060520,1882620032,156653,84752,0.541
1789961013.5,0.8453087673623528,23.0,1.0,181.0,3892333432,1882760128,272912,140096,0.5133
1789961018.9,0.8855908564235341,23.0,2.0,181.0,3892333432,1882760128,0,0,
1789961024.6,0.8581687098573819,24.0,0.0,181.0,3892487589,1882856928,154157,96800,0.6279
1789961030.1,0.9095298038823008,25.0,1.0,181.0,3892609360,1882856928,121771,0,0.0
1789961035.4,0.9725420916360308,26.0,0.0,181.0,3892741956,1882957616,132596,100688,0.7594
1789961040.9,0.986274621997797,26.0,0.0,181.0,3892957493,1883100864,215537,143248,0.6646
1789961046.3,0.9159526227702519,25.0,0.0,181.0,3893008098,1883100864,50605,0,0.0
1789961051.8,0.9043443431988213,25.0,0.0,181.0,3893111954,1883100864,103856,0,0.0
1789961057.2,0.9329966956098817,25.0,0.0,181.0,3893111954,1883100864,0,0,
1789961062.9,0.8913413535125237,24.0,0.0,181.0,3893234151,1883100864,122197,0,0.0
1789961068.4,0.9352926030297395,25.0,0.0,181.0,3893308688,1883100864,74537,0,0.0
1789961074.0,0.8607507116597766,23.0,0.0,181.0,3893368611,1883100864,59923,0,0.0
1789961079.5,0.9120831962464417,25.0,0.0,181.0,3893595131,1883100864,226520,0,0.0
1789961085.3,0.9623714363368475,25.0,0.0,181.0,3893595131,1883100864,0,0,
1789961090.7,0.9976254166249445,26.0,0.0,181.0,3893740847,1883169264,145716,68400,0.4694
1789961096.2,0.9591457221737452,25.0,0.0,181.0,3893857295,1883169264,116448,0,0.0
1789961101.7,0.9608837455476562,25.0,0.0,181.0,3893937433,1883169264,80138,0,0.0
1789961107.3,0.9686869698313474,25.0,0.0,181.0,3893937433,1883169264,0,0,
1789961112.9,0.9172400474916675,24.0,0.0,181.0,3894106089,1883169264,168656,0,0.0
1789961118.3,0.9575149841932854,24.0,0.0,181.0,3894106089,1883169264,0,0,
1789961123.9,0.953795757220307,24.0,0.0,181.0,3894131670,1883169264,25581,0,0.0
1789961129.4,0.9728496430972577,25.0,0.0,181.0,3894201446,1883238896,69776,69632,0.9979
1789961135.2,0.939934484386399,24.0,0.0,181.0,3894201446,1883238896,0,0,
1789961140.9,0.92377015177307,24.0,0.0,181.0,3894205948,1883238896,4502,0,0.0
1789961146.6,0.937173673594919,24.0,0.0,181.0,3894346405,1883296816,140457,57920,0.4124
1789961151.9,0.9589955226229133,25.0,0.0,181.0,3894434329,1883339520,87924,42704,0.4857
1789961157.5,0.9619780565608594,25.0,0.0,181.0,3894434468,1883339520,139,0,0.0
1789961163.0,0.9944497689787861,25.0,0.0,181.0,3894505267,1883339520,70799,0,0.0
1789961168.5,0.9450198120359907,24.0,0.0,181.0,3894689647,1883416416,184380,76896,0.4171
1789961174.0,0.9718053986009985,24.0,0.0,181.0,3894762700,1883489408,73053,72992,0.9992
1789961179.5,0.9364226758407599,23.0,1.0,181.0,3894868873,1883489408,106173,0,0.0
1789961185.0,0.9175905131102751,23.0,0.0,181.0,3894964204,1883489696,95331,288,0.003
1789961190.5,0.8782739925901555,23.0,0.0,181.0,3894967098,1883489696,2894,0,0.0
1789961196.1,0.8800334730427568,22.0,2.0,181.0,3895259714,1883660816,292616,171120,0.5848
1789961201.6,0.9313230434720414,23.0,1.0,181.0,3895349724,1883660816,90010,0,0.0
1789961207.1,0.8927217589082639,24.0,0.0,181.0,3895504117,1883690752,154393,29936,0.1939
1789961212.7,0.9113465032114094,24.0,0.0,181.0,3895504117,1883690752,0,0,
1789961218.5,0.8762641795528345,22.0,2.0,181.0,3895616947,1883690752,112830,0,0.0
1789961223.9,0.92349836210966,24.0,0.0,181.0,3895707199,1883690752,90252,0,0.0
1789961230.0,0.9078919135422776,24.0,0.0,181.0,3895843715,1883777584,136516,86832,0.6361
1789961235.5,0.9359720771882644,24.0,0.0,181.0,3895958625,1883777584,114910,0,0.0
1789961241.1,0.9309153589769265,24.0,0.0,181.0,3895961010,1883778032,2385,448,0.1878
1789961246.5,0.9478092322657244,24.0,0.0,181.0,3896046374,1883827728,85364,49696,0.5822
1789961252.1,0.9232551818845037,24.0,0.0,181.0,3896154949,1883827728,108575,0,0.0
1789961257.6,0.9575364412719756,24.0,0.0,181.0,3896154949,1883827728,0,0,
1789961263.4,0.9578511450927661,23.0,0.0,181.0,3896154949,1883827728,0,0,
1789961268.8,0.9376242722474144,23.0,0.0,181.0,3896250257,1883827728,95308,0,0.0
1789961274.3,0.9502839486746678,24.0,0.0,181.0,3896374613,1883827728,124356,0,0.0
1789961279.8,0.8866351009197935,23.0,0.0,181.0,3896582298,1883918000,207685,90272,0.4347
1789961285.2,0.930464760324431,23.0,0.0,181.0,3896582298,1883918000,0,0,
1789961290.8,0.9326247729125838,24.0,0.0,181.0,3896740292,1883965088,157994,47088,0.298
1789961296.2,0.9574792223954682,24.0,0.0,181.0,3896740292,1883965088,0,0,
1789961301.6,0.9410860142761097,24.0,0.0,181.0,3896822651,1884043968,82359,78880,0.9578
1789961307.0,0.942709599897006,24.0,0.0,181.0,3896911090,1884043968,88439,0,0.0
1789961312.3,0.9227616690746278,24.0,0.0,181.0,3896995711,1884043968,84621,0,0.0
1789961317.6,0.9194858883945813,23.0,0.0,181.0,3897072862,1884043968,77151,0,0.0
1789961323.2,0.9149727495100634,23.0,0.0,181.0,3897263762,1884119088,190900,75120,0.3935
1789961328.6,0.9079777418570386,23.0,1.0,181.0,3897323187,1884119088,59425,0,0.0
1789961334.3,0.9219892142417784,23.0,0.0,181.0,3897418145,1884211488,94958,92400,0.9731
1789961339.8,0.9326676870699644,23.0,1.0,181.0,3897504515,1884211488,86370,0,0.0
1789961345.2,0.9646816484758322,24.0,0.0,181.0,3897570314,1884211488,65799,0,0.0
1789961350.7,0.966176491624587,24.0,0.0,181.0,3897570314,1884211488,0,0,
1789961356.0,0.8892314074413149,23.0,0.0,181.0,3897644861,1884211488,74547,0,0.0
1789961361.5,0.9117756447852147,23.0,0.0,181.0,3897726651,1884211504,81790,16,0.0002
1789961367.0,0.9605976511651194,23.0,0.0,181.0,3897807935,1884211504,81284,0,0.0
1789961372.5,0.9619136853247886,23.0,0.0,181.0,3897908156,1884211504,100221,0,0.0
1789961378.0,0.9534238345230092,23.0,0.0,181.0,3897993493,1884211504,85337,0,0.0
1789961383.5,0.9342912726908608,23.0,0.0,181.0,3898119801,1884211504,126308,0,0.0
1789961388.9,0.9237773041326334,23.0,0.0,181.0,3898120193,1884211504,392,0,0.0
1789961394.3,0.978950605804855,24.0,0.0,181.0,3898241423,1884296912,121230,85408,0.7045
1789961399.9,0.9115539216387486,23.0,1.0,181.0,3898357055,1884296912,115632,0,0.0
1789961405.3,0.89762827756877,23.0,1.0,181.0,3898439546,1884296912,82491,0,0.0
1789961410.8,0.8751412591013775,23.0,0.0,181.0,3898594421,1884296912,154875,0,0.0
1789961416.5,0.8770080249474301,23.0,2.0,181.0,3898707112,1884296912,112691,0,0.0
1789961422.2,0.928283290657588,24.0,1.0,181.0,3898769809,1884296912,62697,0,0.0
1789961427.6,0.9326962965082181,24.0,0.0,181.0,3898850986,1884296912,81177,0,0.0
1789961433.3,0.879253865850344,23.0,0.0,181.0,3898943875,1884296912,92889,0,0.0
1789961438.7,0.9347919378603001,25.0,0.0,181.0,3899194388,1884379248,250513,82336,0.3287
1789961444.2,0.9763185374855164,25.0,0.0,181.0,3899321638,1884397408,127250,18160,0.1427
1789961449.9,0.9482812879969101,24.0,1.0,181.0,3899321638,1884397408,0,0,
1789961455.4,0.9286623657144492,24.0,1.0,181.0,3899443186,1884397408,121548,0,0.0
1789961461.0,0.9334329895432503,23.0,0.0,181.0,3899573619,1884516512,130433,119104,0.9131
1789961466.5,0.9268528187449039,24.0,0.0,181.0,3899805661,1884602384,232042,85872,0.3701
1789961472.0,0.9671206030869584,25.0,0.0,181.0,3899846300,1884602384,40639,0,0.0
1789961477.6,0.9825124808674381,26.0,0.0,181.0,3899980849,1884602384,134549,0,0.0
1789961483.1,0.9522436951950448,25.0,1.0,181.0,3900055547,1884602384,74698,0,0.0
1789961488.4,0.9921467091993649,26.0,0.0,181.0,3900311129,1884770688,255582,168304,0.6585
1789961494.0,0.9271746749252578,25.0,1.0,181.0,3900399732,1884770688,88603,0,0.0
1789961499.5,0.9294133634686083,26.0,0.0,181.0,3900549020,1884837312,149288,66624,0.4463
1789961504.8,0.9283905760510393,26.0,0.0,181.0,3900675481,1884837312,126461,0,0.0
1789961510.2,0.9524868754202012,26.0,0.0,181.0,3900675481,1884837312,0,0,
1789961515.6,0.9276681877351338,25.0,1.0,181.0,3900865413,1884837312,189932,0,0.0
1789961521.0,0.9716408943310398,26.0,0.0,181.0,3900932383,1884837312,66970,0,0.0
1789961526.4,0.9218890812078905,25.0,0.0,181.0,3901028437,1884837312,96054,0,0.0
1789961531.9,0.9304504556053041,25.0,1.0,181.0,3901095869,1884843648,67432,6336,0.094
1789961537.2,0.980910352325232,26.0,0.0,181.0,3901200614,1884843648,104745,0,0.0
1789961542.7,0.9795370992890554,26.0,0.0,181.0,3901278064,1884843648,77450,0,0.0
1789961548.2,0.9443331855179024,25.0,0.0,181.0,3901354521,1884920096,76457,76448,0.9999
1789961553.7,0.9163102407484229,23.0,3.0,181.0,3901473400,1884920096,118879,0,0.0
1789961559.1,0.9821548628892671,25.0,1.0,181.0,3901608859,1884960912,135459,40816,0.3013
1789961564.6,0.9655685410616962,25.0,0.0,181.0,3901755923,1884998832,147064,37920,0.2578
1789961569.9,0.958037106441415,25.0,0.0,181.0,3901891091,1884998832,135168,0,0.0
1789961575.3,0.9524868754202012,25.0,0.0,181.0,3901918168,1884998832,27077,0,0.0
1789961580.9,0.899723918920852,23.0,2.0,181.0,3902019862,1884998832,101694,0,0.0
1789961586.3,0.873939662694723,23.0,2.0,181.0,3902123563,1884998848,103701,16,0.0002
1789961591.6,0.9215171585105927,24.0,1.0,181.0,3902235016,1884998864,111453,16,0.0001
1789961597.0,0.885912712603888,23.0,2.0,181.0,3902359961,1884998864,124945,0,0.0
1789961602.3,0.9335402749367017,25.0,0.0,181.0,3902550928,1884998864,190967,0,0.0
1789961607.7,0.9811535325503884,25.0,1.0,181.0,3902550928,1884998864,0,0,
1789961613.0,0.9721415595004792,25.0,1.0,181.0,3902669437,1884998864,118509,0,0.0
1789961618.3,0.9964881914543607,26.0,0.0,181.0,3902701853,1884998864,32416,0,0.0
1789961623.7,0.9808674381678516,26.0,0.0,181.0,3902808471,1884998864,106618,0,0.0
1789961629.1,0.9771124493970561,26.0,0.0,181.0,3902911403,1884998864,102932,0,0.0
1789961634.5,0.9464502839486747,25.0,0.0,181.0,3902941133,1885026224,29730,27360,0.9203
1789961639.8,0.9819331397428012,26.0,0.0,181.0,3903018733,1885026224,77600,0,0.0
1789961645.3,0.9377816241578096,25.0,0.0,181.0,3903133472,1885026224,114739,0,0.0
1789961650.7,0.9690588925286452,25.0,0.0,181.0,3903283137,1885138096,149665,111872,0.7475
1789961656.1,0.9233910767162087,24.0,2.0,181.0,3903398046,1885138096,114909,0,0.0
1789961661.5,0.9710114866894588,25.0,1.0,181.0,3903501332,1885138096,103286,0,0.0
1789961666.9,0.9317450326862832,24.0,1.0,181.0,3903603813,1885138096,102481,0,0.0
1789961672.4,0.9829916889581873,25.0,0.0,181.0,3903733891,1885138096,130078,0,0.0
1789961677.8,0.9450984879911883,24.0,0.0,181.0,3903817744,1885138096,83853,0,0.0
1789961683.2,0.9806886291787661,25.0,0.0,181.0,3903852578,1885170976,34834,32880,0.9439
1789961688.9,0.9580514111605418,25.0,0.0,181.0,3903969754,1885201120,117176,30144,0.2573
1789961694.3,0.9699529374740727,25.0,0.0,181.0,3904063873,1885201120,94119,0,0.0
1789961699.7,0.9944783784170398,25.0,0.0,181.0,3904063873,1885201120,0,0,
1789961705.3,0.9722202354556768,24.0,0.0,181.0,3904190456,1885201120,126583,0,0.0
1789961710.8,0.8190953695624186,21.0,2.0,181.0,3904295419,1885201120,104963,0,0.0
1789961716.2,0.8703777876321399,22.0,2.0,181.0,3904401475,1885201120,106056,0,0.0
1789961721.6,0.9216315962636074,23.0,1.0,181.0,3904522835,1885201120,121360,0,0.0
1789961727.6,0.9728925572546383,24.0,0.0,181.0,3904617237,1885201120,94402,0,0.0
1789961733.6,0.9632583289227116,22.0,0.0,181.0,3904617237,1885201120,0,0,
1789961739.1,0.9819259873832378,24.0,0.0,181.0,3904763581,1885267280,146344,66160,0.4521
1789961744.6,0.9665984808388287,24.0,0.0,181.0,3904880737,1885305696,117156,38416,0.3279
1789961750.1,0.9843077231178565,24.0,0.0,181.0,3904880737,1885305696,0,0,
1789961755.5,0.9683865707296837,24.0,0.0,181.0,3904972004,1885305696,91267,0,0.0
1789961761.1,0.9761254237773042,24.0,0.0,181.0,3905027707,1885348192,55703,42496,0.7629
1789961766.6,0.9509491181140658,23.0,0.0,181.0,3905274592,1885465600,246885,117408,0.4756
1789961772.1,0.9877837698656787,24.0,0.0,181.0,3905308602,1885497488,34010,31888,0.9376
1789961777.6,0.8800620824810105,22.0,1.0,181.0,3905623680,1885678896,315078,181408,0.5758
1789961783.0,0.9203227144635016,22.0,1.0,181.0,3905623680,1885678896,0,0,
1789961788.5,0.9394624286552133,23.0,0.0,181.0,3905820139,1885756960,196459,78064,0.3974
1789961793.9,0.9319095369562419,24.0,0.0,181.0,3906009672,1885756960,189533,0,0.0
1789961799.3,0.979494185131675,24.0,0.0,181.0,3906009672,1885756960,0,0,
1789961804.8,0.9256226128999957,23.0,0.0,181.0,3906128455,1885756960,118783,0,0.0
1789961810.3,0.9732144134349922,24.0,0.0,181.0,3906207885,1885756960,79430,0,0.0
1789961816.3,0.9869111819989415,26.0,1.0,181.0,3906289422,1885756960,81537,0,0.0
1789961822.1,0.9952865950477062,26.0,1.0,181.0,3906358753,1885756960,69331,0,0.0
1789961828.2,0.996953094825983,26.0,1.0,181.0,3906358753,1885756960,0,0,
1789961834.6,0.9540389374454633,26.0,4.0,181.0,3906422357,1885762736,63604,5776,0.0908
1789961841.5,0.9894574220035189,32.0,7.0,181.0,3906600426,1885762752,178069,16,0.0001
1789961848.2,0.9747807801793812,29.0,1.0,181.0,3906719700,1885762752,119274,0,0.0
1789961855.3,0.9783998741184717,32.0,0.0,181.0,3906943437,1885762768,223737,16,0.0001
1789961862.4,0.9902441815554952,31.0,0.0,181.0,3907029516,1885762768,86079,0,0.0
1789961869.6,0.9932338678530047,31.0,1.0,181.0,3907143224,1885762768,113708,0,0.0
1789961876.9,0.9882343685181741,32.0,0.0,181.0,3907377450,1885777872,234226,15104,0.0645
1789961884.1,0.9893286795313774,31.0,0.0,181.0,3907561531,1885878960,184081,101088,0.5491
1789961891.4,0.9759609195073454,31.0,1.0,181.0,3907769755,1885906288,208224,27328,0.1312
1789961898.4,0.9693592916303089,30.0,0.0,181.0,3908015370,1885999744,245615,93456,0.3805
1789961905.5,0.9625645500450599,31.0,0.0,181.0,3908142986,1886025728,127616,25984,0.2036
1789961912.7,0.8840960132747794,28.0,3.0,181.0,3908361691,1886062368,218705,36640,0.1675
1789961920.0,0.9541104610410974,31.0,0.0,181.0,3908579761,1886088608,218070,26240,0.1203
1789961927.6,0.9484887064242493,32.0,0.0,181.0,3908764864,1886179376,185103,90768,0.4904
1789961934.8,0.9472799576580314,30.0,1.0,181.0,3908884807,1886179376,119943,0,0.0
1789961942.1,0.9386112978671663,31.0,0.0,181.0,3909066263,1886180000,181456,624,0.0034
1789961949.5,0.9202011243509234,29.0,1.0,181.0,3909285120,1886274704,218857,94704,0.4327
1789961956.8,0.934040940106141,31.0,0.0,181.0,3909557871,1886349536,272751,74832,0.2744
1789961964.2,0.9538601284563778,30.0,0.0,181.0,3909557871,1886349536,0,0,
1789961971.6,0.8793182370864148,29.0,0.0,181.0,3909886705,1886552896,328834,203360,0.6184
1789961978.8,0.9190782038994665,28.0,0.0,181.0,3910109312,1886648256,222607,95360,0.4284
1789961986.1,0.9811821419886421,29.0,1.0,181.0,3910303789,1886710480,194477,62224,0.32
1789961993.6,0.94468365113651,28.0,0.0,181.0,3910486780,1886710496,182991,16,0.0001
1789962000.9,0.9593602929606477,29.0,1.0,181.0,3910685824,1886773184,199044,62688,0.3149
1789962008.3,0.9733932224240777,31.0,0.0,181.0,3910891973,1886773184,206149,0,0.0
1789962015.5,0.9487604960876593,31.0,1.0,181.0,3911017568,1886773184,125595,0,0.0
1789962023.0,0.9939634085284735,33.0,0.0,181.0,3911202575,1886773184,185007,0,0.0
1789962030.3,0.9755889968100476,32.0,0.0,181.0,3911328999,1886773184,126424,0,0.0
1789962037.5,0.9711545338807273,32.0,0.0,181.0,3911469102,1886779824,140103,6640,0.0474
1789962045.0,0.971540761297152,33.0,0.0,181.0,3911655086,1886779840,185984,16,0.0001
1789962052.2,0.9507560044058535,33.0,1.0,181.0,3911795832,1886779840,140746,0,0.0
1789962059.6,0.9547541734018052,34.0,1.0,181.0,3911980159,1886779840,184327,0,0.0
1789962066.8,0.9256011558213054,34.0,3.0,181.0,3912250336,1886836528,270177,56688,0.2098
1789962074.0,0.9660334444333185,36.0,0.0,181.0,3912418339,1886836544,168003,16,0.0001
1789962081.3,0.976225556811192,36.0,0.0,181.0,3912542436,1886846480,124097,9936,0.0801
1789962088.7,0.9716051325332227,35.0,0.0,181.0,3912690196,1886877280,147760,30800,0.2084
1789962096.0,0.9112821319753387,33.0,1.0,181.0,3912925444,1886877296,235248,16,0.0001
1789962103.4,0.9562204071123064,34.0,0.0,181.0,3913065828,1887013696,140384,136400,0.9716
1789962110.7,0.8493784599539388,31.0,3.0,181.0,3913267092,1887013696,201264,0,0.0
1789962117.8,0.7596449568712719,27.0,8.0,181.0,3913363272,1887013696,96180,0,0.0
1789962125.2,0.8402305920723246,30.0,5.0,181.0,3913554817,1887013696,191545,0,0.0
1789962132.4,0.9102664969173331,33.0,2.0,181.0,3913779750,1887050160,224933,36464,0.1621
1789962139.7,0.9758965482712747,35.0,0.0,181.0,3913957002,1887050176,177252,16,0.0001
1789962147.0,0.9207017895203627,34.0,1.0,181.0,3914067124,1887052720,110122,2544,0.0231
1789962154.2,0.987175819302788,34.0,0.0,181.0,3914252086,1887096976,184962,44256,0.2393
1789962161.6,0.9524439612628206,34.0,0.0,181.0,3914407666,1887215792,155580,118816,0.7637
1789962168.9,0.9676212682563978,34.0,0.0,181.0,3914657901,1887315488,250235,99696,0.3984
1789962176.3,0.9324888780808789,32.0,0.0,181.0,3914876607,1887460400,218706,144912,0.6626
1789962183.8,0.9739081923126439,33.0,0.0,181.0,3915139623,1887622528,263016,162128,0.6164
1789962190.8,0.9779778849042299,33.0,0.0,181.0,3915357077,1887752416,217454,129888,0.5973
1789962197.9,0.9411003189952365,32.0,1.0,181.0,3915540377,1887792800,183300,40384,0.2203
1789962204.8,0.9293275351538473,32.0,0.0,181.0,3915608182,1887792800,67805,0,0.0
1789962211.9,0.8808774514712403,31.0,2.0,181.0,3915764240,1887792800,156058,0,0.0
1789962218.7,0.9291201167265081,33.0,1.0,181.0,3915922165,1887856256,157925,63456,0.4018
1789962225.8,0.9194644313158911,32.0,0.0,181.0,3916302713,1888154768,380548,298512,0.7844
1789962232.7,0.9428168852904574,32.0,0.0,181.0,3916426249,1888154768,123536,0,0.0
1789962239.7,0.9349922039280759,32.0,0.0,181.0,3916629795,1888229312,203546,74544,0.3662
1789962246.7,0.9364512852790136,31.0,0.0,181.0,3916726944,1888229312,97149,0,0.0
1789962253.7,0.9516786587895347,30.0,0.0,181.0,3916881801,1888295120,154857,65808,0.425
1789962260.6,0.9731500421989214,32.0,0.0,181.0,3917110551,1888347824,228750,52704,0.2304
1789962267.9,0.9537814525011802,31.0,0.0,181.0,3917300201,1888479808,189650,131984,0.6959
1789962274.9,0.9202941050252478,30.0,1.0,181.0,3917468036,1888479808,167835,0,0.0
1789962281.7,0.8597279242422076,28.0,0.0,181.0,3917549441,1888479808,81405,0,0.0
1789962288.8,0.9346989571859756,30.0,0.0,181.0,3917836232,1888626752,286791,146944,0.5124
1789962296.0,0.923891741885648,30.0,1.0,181.0,3918043377,1888714384,207145,87632,0.423
1789962303.2,0.8970632411632598,30.0,0.0,181.0,3918260545,1888808560,217168,94176,0.4337
1789962310.3,0.8749552977527286,28.0,0.0,181.0,3918482746,1888978960,222201,170400,0.7669
1789962317.4,0.889181340924371,29.0,0.0,181.0,3918667176,1889078176,184430,99216,0.538
1789962324.4,0.9499549401347505,31.0,0.0,181.0,3918951717,1889217088,284541,138912,0.4882
1789962331.6,0.9321384124622714,30.0,0.0,181.0,3919359853,1889433008,408136,215920,0.529
1789962338.6,0.9870613815497733,30.0,2.0,181.0,3919359853,1889433008,0,0,
1789962345.7,0.9674853734246928,30.0,0.0,181.0,3919462675,1889456144,102822,23136,0.225
1789962353.0,0.9375026821348362,29.0,1.0,181.0,3919626994,1889456144,164319,0,0.0
1789962360.1,0.994685796844379,30.0,0.0,181.0,3919731282,1889456144,104288,0,0.0
1789962367.2,0.9611126210536856,29.0,0.0,181.0,3919846801,1889457936,115519,1792,0.0155
1789962374.4,0.9033287081408157,27.0,1.0,181.0,3920048323,1889457936,201522,0,0.0
1789962381.2,0.9659333113994306,29.0,0.0,181.0,3920243305,1889511280,194982,53344,0.2736
1789962388.3,0.9776488763643126,29.0,0.0,181.0,3920425563,1889573728,182258,62448,0.3426
1789962395.5,0.9871186004262806,29.0,0.0,181.0,3920483542,1889631120,57979,57392,0.9899
1789962402.8,0.9728210336590041,29.0,0.0,181.0,3920783771,1889751072,300229,119952,0.3995
1789962409.8,0.9454632583289228,27.0,0.0,181.0,3920920544,1889887808,136773,136736,0.9997
1789962416.7,0.925679831776503,28.0,0.0,181.0,3921206146,1890005568,285602,117760,0.4123
1789962423.9,0.9609838785815441,29.0,0.0,181.0,3921361889,1890005584,155743,16,0.0001
1789962430.8,0.9074127054515284,28.0,0.0,181.0,3921553635,1890005584,191746,0,0.0
1789962437.8,0.9733216988284435,29.0,0.0,181.0,3921663738,1890005584,110103,0,0.0
1789962444.8,0.9869755532350122,29.0,0.0,181.0,3921787880,1890073920,124142,68336,0.5505
1789962452.1,0.9993062211223482,30.0,0.0,181.0,3921979015,1890142560,191135,68640,0.3591
1789962459.2,0.9852446822206646,30.0,0.0,181.0,3922233729,1890248224,254714,105664,0.4148
1789962466.2,0.9630366057762456,30.0,1.0,181.0,3922413988,1890273632,180259,25408,0.141
1789962473.3,0.9841003046905175,31.0,0.0,181.0,3922562843,1890273632,148855,0,0.0
1789962480.5,0.9820046633384354,31.0,0.0,181.0,3922646494,1890273632,83651,0,0.0
1789962487.6,0.9816255882815741,31.0,0.0,181.0,3922755029,1890341696,108535,68064,0.6271
1789962494.6,0.9541462228389146,31.0,0.0,181.0,3922949941,1890425520,194912,83824,0.4301
1789962501.6,0.969566710057648,31.0,0.0,181.0,3923145955,1890487440,196014,61920,0.3159
1789962508.5,0.9624143504942281,30.0,0.0,181.0,3923376305,1890678880,230350,191440,0.8311
1789962515.5,0.9433962264150944,30.0,0.0,181.0,3923559780,1890761488,183475,82608,0.4502
1789962522.5,0.9885276152602743,31.0,0.0,181.0,3923709207,1890811536,149427,50048,0.3349
1789962529.4,0.9831776503068362,31.0,0.0,181.0,3924006751,1890997504,297544,185968,0.625
1789962536.5,0.9510778605862074,31.0,1.0,181.0,3924193187,1891061120,186436,63616,0.3412
1789962543.5,0.9391119630366058,32.0,0.0,181.0,3924365986,1891061120,172799,0,0.0
1789962550.8,0.9497475217074113,31.0,0.0,181.0,3924613952,1891209376,247966,148256,0.5979
1789962558.3,0.8728668087602101,29.0,2.0,181.0,3924965855,1891409392,351903,200016,0.5684
1789962565.2,0.9809175046847955,31.0,0.0,181.0,3925210563,1891607232,244708,197840,0.8085
1789962572.2,0.9738009069191926,32.0,0.0,181.0,3925376199,1891607232,165636,0,0.0
1789962579.2,0.936186647975167,31.0,1.0,181.0,3925463944,1891624880,87745,17648,0.2011
1789962586.2,0.9262877823393938,30.0,1.0,181.0,3925647760,1891624880,183816,0,0.0
1789962593.2,0.9628792538658504,30.0,1.0,181.0,3925647760,1891624880,0,0,
1789962600.4,0.9659404637589941,30.0,0.0,181.0,3925766268,1891688960,118508,64080,0.5407
1789962607.4,0.9942566552705737,31.0,0.0,181.0,3925919105,1891751184,152837,62224,0.4071
1789962614.4,0.958888237229462,29.0,0.0,181.0,3926026317,1891751184,107212,0,0.0
