ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789960827.6,0.9877551604274251,24.0,0.0,157.0,3908251237,1993369168,0,0,
1789960833.4,0.911067561188436,22.0,1.0,157.0,3908361791,1993389952,110554,20784,0.188
1789960838.9,0.888365971934141,21.0,1.0,157.0,3908481345,1993389952,119554,0,0.0
1789960844.5,0.9396340852847355,22.0,1.0,157.0,3908594787,1993389952,113442,0,0.0
1789960850.1,0.9458137239475303,22.0,0.0,157.0,3908674005,1993417952,79218,28000,0.3535
1789960855.8,0.9592887693650135,23.0,0.0,157.0,3908944136,1993528560,270131,110608,0.4095
1789960861.3,0.9574720700359048,23.0,0.0,157.0,3909011853,1993528576,67717,16,0.0002
1789960866.8,0.9812608179438397,24.0,0.0,157.0,3909062765,1993528576,50912,0,0.0
1789960872.4,0.9827842705308482,24.0,0.0,157.0,3909142412,1993608080,79647,79504,0.9982
1789960877.9,0.9775129815326076,24.0,0.0,157.0,3909309965,1993698112,167553,90032,0.5373
1789960883.5,0.9661979487032772,24.0,0.0,157.0,3909419106,1993698128,109141,16,0.0001
1789960889.0,0.9523509805884961,23.0,1.0,157.0,3909419106,1993698128,0,0,
1789960895.0,0.9265595720028037,23.0,1.0,157.0,3909584354,1993698128,165248,0,0.0
1789960900.8,0.9741799819760539,23.0,1.0,157.0,3909584354,1993698128,0,0,
1789960906.4,0.9935056575164146,23.0,1.0,157.0,3909584354,1993698128,0,0,
1789960912.2,0.9949790435864792,23.0,0.0,157.0,3909652540,1993698144,68186,16,0.0002
1789960918.0,0.9442688142818316,22.0,1.0,157.0,3909808218,1993778816,155678,80672,0.5182
1789960923.5,0.9910810076244153,23.0,0.0,157.0,3909912278,1993778816,104060,0,0.0
1789960929.6,0.8848613157480653,22.0,0.0,157.0,3909959618,1993778816,47340,0,0.0
1789960935.3,0.8948030955412191,22.0,0.0,157.0,3910107347,1993869856,147729,91040,0.6163
1789960941.0,0.8744117184259087,22.0,0.0,157.0,3910276693,1993921152,169346,51296,0.3029
1789960946.6,0.8946743530690775,22.0,0.0,157.0,3910276693,1993921152,0,0,
1789960952.5,0.897492382737065,22.0,0.0,157.0,3910381092,1993921152,104399,0,0.0
1789960957.9,0.8870070236170913,22.0,0.0,157.0,3910450701,1993921152,69609,0,0.0
1789960963.6,0.9163388501866766,23.0,0.0,157.0,3910582450,1993921152,131749,0,0.0
1789960969.3,0.9034145364555767,23.0,0.0,157.0,3910619607,1993921152,37157,0,0.0
1789960974.9,0.863075228517888,22.0,1.0,157.0,3910744925,1993921152,125318,0,0.0
1789960980.5,0.9067403836525669,23.0,0.0,157.0,3910880292,1994055920,135367,134768,0.9956
1789960986.0,0.8317121318322915,21.0,2.0,157.0,3910995128,1994068992,114836,13072,0.1138
1789960991.5,0.8593703062640365,25.0,0.0,157.0,3911469014,1994312464,473886,243472,0.5138
1789960997.0,0.9106169625359406,25.0,0.0,157.0,3911469014,1994312464,0,0,
1789961002.5,0.8816499063040897,24.0,0.0,157.0,3911634082,1994312464,165068,0,0.0
1789961007.9,0.9298138956041598,25.0,0.0,157.0,3911681559,1994312464,47477,0,0.0
1789961013.5,0.8403664869040297,22.0,0.0,157.0,3911896235,1994526080,214676,213616,0.9951
1789961018.9,0.9071552205072453,25.0,0.0,157.0,3912045207,1994563280,148972,37200,0.2497
1789961024.6,0.9132847926530963,25.0,0.0,157.0,3912167355,1994563296,122148,16,0.0001
1789961030.1,0.935964924828701,25.0,0.0,157.0,3912262701,1994563296,95346,0,0.0
1789961035.4,0.892264007896205,24.0,0.0,157.0,3912342232,1994563296,79531,0,0.0
1789961040.9,0.9557626561002475,26.0,0.0,157.0,3912713851,1994848128,371619,284832,0.7665
1789961046.3,0.9045231521879068,25.0,0.0,157.0,3913026296,1995045712,312445,197584,0.6324
1789961051.8,0.919392907720257,25.0,0.0,157.0,3913148562,1995086688,122266,40976,0.3351
1789961057.2,0.9483242021542907,26.0,0.0,157.0,3913237391,1995086704,88829,16,0.0002
1789961062.9,0.9293632969516643,26.0,0.0,157.0,3913474891,1995194992,237500,108288,0.4559
1789961068.4,0.9492683136166621,25.0,0.0,157.0,3913474891,1995194992,0,0,
1789961074.0,0.9332899423519819,24.0,1.0,157.0,3913660824,1995254080,185933,59088,0.3178
1789961079.5,0.962192627347762,25.0,0.0,157.0,3913809553,1995309952,148729,55872,0.3757
1789961085.3,0.9487962578854764,25.0,1.0,157.0,3913888813,1995309952,79260,0,0.0
1789961090.7,0.951785944182986,26.0,0.0,157.0,3914124245,1995363440,235432,53488,0.2272
1789961096.2,0.9596749967814382,26.0,0.0,157.0,3914207289,1995363440,83044,0,0.0
1789961101.7,0.9837856008697269,26.0,0.0,157.0,3914245125,1995376512,37836,13072,0.3455
1789961107.3,0.9677285536498491,27.0,0.0,157.0,3914361380,1995376512,116255,0,0.0
1789961112.9,0.9179552834480095,26.0,0.0,157.0,3914438444,1995430528,77064,54016,0.7009
1789961118.3,0.9692233967986038,27.0,0.0,157.0,3914561335,1995430528,122891,0,0.0
1789961123.9,0.955447952279457,26.0,0.0,157.0,3914577655,1995441264,16320,10736,0.6578
1789961129.4,0.9039795728610869,27.0,0.0,157.0,3914689217,1995464368,111562,23104,0.2071
1789961135.2,0.9642095927446465,27.0,0.0,157.0,3914941333,1995680288,252116,215920,0.8564
1789961140.9,0.9000314703820791,25.0,1.0,157.0,3915035584,1995680288,94251,0,0.0
1789961146.6,0.9224827270516543,26.0,0.0,157.0,3915219383,1995680304,183799,16,0.0001
1789961151.9,0.9393050767448181,25.0,0.0,157.0,3915274242,1995680304,54859,0,0.0
1789961157.5,0.879797445177164,24.0,1.0,157.0,3915397275,1995703360,123033,23056,0.1874
1789961163.0,0.9310727108873217,25.0,1.0,157.0,3915516538,1995703360,119263,0,0.0
1789961168.5,0.9405352825897264,26.0,0.0,157.0,3915638991,1995727824,122453,24464,0.1998
1789961174.0,0.9755818444504842,26.0,0.0,157.0,3915721162,1995727824,82171,0,0.0
1789961179.5,0.9142861229919751,24.0,0.0,157.0,3915775916,1995782528,54754,54704,0.9991
1789961185.0,0.9329966956098817,25.0,0.0,157.0,3916057286,1995938320,281370,155792,0.5537
1789961190.5,0.978592987826684,26.0,0.0,157.0,3916112269,1995938320,54983,0,0.0
1789961196.1,0.9697383666871701,26.0,0.0,157.0,3916360625,1996133184,248356,194864,0.7846
1789961201.6,0.959739368017509,26.0,0.0,157.0,3916442344,1996133184,81719,0,0.0
1789961207.1,0.9106169625359406,25.0,1.0,157.0,3916683459,1996253520,241115,120336,0.4991
1789961212.7,0.939083353598352,25.0,0.0,157.0,3916917280,1996481280,233821,227760,0.9741
1789961218.5,0.9171613715364699,24.0,1.0,157.0,3917013266,1996481280,95986,0,0.0
1789961223.9,0.9842433518817858,26.0,0.0,157.0,3917246311,1996713440,233045,232160,0.9962
1789961230.0,0.8957758164418441,24.0,2.0,157.0,3917359423,1996713440,113112,0,0.0
1789961235.5,0.9793940520977871,26.0,0.0,157.0,3917514721,1996787792,155298,74352,0.4788
1789961241.1,0.967914514998498,26.0,0.0,157.0,3917589166,1996787792,74445,0,0.0
1789961246.5,0.9550831819417226,26.0,0.0,157.0,3917720945,1996842416,131779,54624,0.4145
1789961252.1,0.922203785028681,25.0,0.0,157.0,3917803003,1996842416,82058,0,0.0
1789961257.6,0.9471655199050166,25.0,1.0,157.0,3917926823,1996842416,123820,0,0.0
1789961263.4,0.9861315748065287,26.0,0.0,157.0,3917985715,1996899680,58892,57264,0.9724
1789961268.8,0.9691518732029697,25.0,0.0,157.0,3918059303,1996955152,73588,55472,0.7538
1789961274.3,0.8617591943582188,22.0,3.0,157.0,3918224169,1997017840,164866,62688,0.3802
1789961279.8,0.9410359477591658,25.0,0.0,157.0,3918454105,1997064080,229936,46240,0.2011
1789961285.2,0.9628220349893429,25.0,0.0,157.0,3918545025,1997064080,90920,0,0.0
1789961290.8,0.975066874561918,25.0,0.0,157.0,3918545025,1997064080,0,0,
1789961296.2,0.975560387371794,25.0,0.0,157.0,3918652052,1997064080,107027,0,0.0
1789961301.6,0.9849728925572546,25.0,0.0,157.0,3918762509,1997172912,110457,108832,0.9853
1789961307.0,0.9838499721057977,25.0,0.0,157.0,3918935626,1997280064,173117,107152,0.619
1789961312.3,0.9510850129457709,25.0,0.0,157.0,3919106486,1997280064,170860,0,0.0
1789961317.6,0.9881843020012302,25.0,0.0,157.0,3919106486,1997280064,0,0,
1789961323.2,0.9897220593073655,25.0,0.0,157.0,3919151822,1997322800,45336,42736,0.9427
1789961328.6,0.9393551432617621,23.0,0.0,157.0,3919151822,1997322800,0,0,
1789961334.3,0.9762970804068262,24.0,1.0,157.0,3919232711,1997322800,80889,0,0.0
1789961339.8,0.9683794183701203,24.0,0.0,157.0,3919292914,1997372704,60203,49904,0.8289
1789961345.2,0.9811034660334444,25.0,0.0,157.0,3919441677,1997372704,148763,0,0.0
1789961350.7,0.9812107514268957,25.0,0.0,157.0,3919515497,1997372720,73820,16,0.0002
1789961356.0,0.9889209950362625,25.0,0.0,157.0,3919606332,1997372720,90835,0,0.0
1789961361.5,0.9418084025920151,24.0,0.0,157.0,3919745939,1997372720,139607,0,0.0
1789961367.0,0.951514154519576,24.0,0.0,157.0,3919806427,1997432992,60488,60272,0.9964
1789961372.5,0.9000028609438253,23.0,2.0,157.0,3919916221,1997432992,109794,0,0.0
1789961378.0,0.9512852790135465,24.0,3.0,157.0,3920028299,1997432992,112078,0,0.0
1789961383.5,0.9707611541047392,24.0,3.0,157.0,3920028299,1997432992,0,0,
1789961388.9,0.9409143576465876,25.0,0.0,157.0,3920325590,1997498208,297291,65216,0.2194
1789961394.3,0.9848513024446764,25.0,0.0,157.0,3920325590,1997498208,0,0,
1789961399.9,0.970417840845695,25.0,0.0,157.0,3920455303,1997498208,129713,0,0.0
1789961405.3,0.9923398229075772,25.0,0.0,157.0,3920455303,1997498208,0,0,
1789961410.8,0.979615775244253,25.0,0.0,157.0,3920557003,1997517648,101700,19440,0.1912
1789961416.5,0.9820976440127598,25.0,0.0,157.0,3920667478,1997625904,110475,108256,0.9799
1789961422.2,0.9668702705022387,25.0,0.0,157.0,3920854512,1997726288,187034,100384,0.5367
1789961427.6,0.9876550273935372,25.0,0.0,157.0,3920876217,1997747840,21705,21552,0.993
1789961433.3,0.9702676412948632,25.0,0.0,157.0,3920959343,1997769616,83126,21776,0.262
1789961438.7,0.9909021986353298,25.0,0.0,157.0,3921046234,1997769632,86891,16,0.0002
1789961444.2,0.9262734776202669,23.0,0.0,157.0,3921046234,1997769632,0,0,
1789961449.9,0.977656028723876,24.0,2.0,157.0,3921175096,1997769632,128862,0,0.0
1789961455.4,0.9750811792810448,23.0,3.0,157.0,3921175096,1997769632,0,0,
1789961461.0,0.9799662408628607,24.0,1.0,157.0,3921323047,1997801952,147951,32320,0.2185
1789961466.5,0.9192856223268056,24.0,0.0,157.0,3921474109,1997801968,151062,16,0.0001
1789961472.0,0.9668559657831118,25.0,0.0,157.0,3921590375,1997801968,116266,0,0.0
1789961477.6,0.9939562561689101,25.0,0.0,157.0,3921691905,1997893184,101530,91216,0.8984
1789961483.1,0.9948860629121548,25.0,0.0,157.0,3921766843,1997893184,74938,0,0.0
1789961488.4,0.9918606148168281,25.0,0.0,157.0,3921844806,1997911552,77963,18368,0.2356
1789961494.0,0.9820046633384354,25.0,0.0,157.0,3921972441,1997911552,127635,0,0.0
1789961499.5,0.9632869383609652,24.0,0.0,157.0,3922004921,1997939600,32480,28048,0.8635
1789961504.8,0.9721916260174231,24.0,0.0,157.0,3922105351,1997939600,100430,0,0.0
1789961510.2,0.9217674910953123,23.0,1.0,157.0,3922276661,1998014784,171310,75184,0.4389
1789961515.6,0.9688085599439255,24.0,0.0,157.0,3922357846,1998063232,81185,48448,0.5968
1789961521.0,0.8729740941536612,22.0,2.0,157.0,3922608001,1998138560,250155,75328,0.3011
1789961526.4,0.9700030039910167,24.0,0.0,157.0,3922760266,1998276864,152265,138304,0.9083
1789961531.9,0.9312944340337878,24.0,0.0,157.0,3922935376,1998276864,175110,0,0.0
1789961537.2,0.9548900682335102,24.0,0.0,157.0,3923054853,1998295232,119477,18368,0.1537
1789961542.7,0.975066874561918,24.0,0.0,157.0,3923054853,1998295232,0,0,
1789961548.2,0.9850372637933255,24.0,0.0,157.0,3923159703,1998295232,104850,0,0.0
1789961553.7,0.9531591972191626,23.0,1.0,157.0,3923288597,1998295248,128894,16,0.0001
1789961559.1,0.9934341339207805,23.0,1.0,157.0,3923288597,1998295248,0,0,
1789961564.6,0.943389074055531,23.0,1.0,158.0,3923390681,1998295248,102084,0,0.0
1789961569.9,0.9666986138727166,24.0,0.0,158.0,3923552583,1998295248,161902,0,0.0
1789961575.3,0.9359005535926302,23.0,0.0,158.0,3923629596,1998295248,77013,0,0.0
1789961580.9,0.982254995923155,24.0,0.0,158.0,3923760553,1998359232,130957,63984,0.4886
1789961586.3,0.9399702461842162,23.0,1.0,158.0,3923877287,1998359232,116734,0,0.0
1789961591.6,0.9532378731743603,24.0,0.0,158.0,3924025611,1998435616,148324,76384,0.515
1789961597.0,0.9446478893386928,24.0,0.0,158.0,3924157776,1998476384,132165,40768,0.3085
1789961602.3,0.9735791837727267,25.0,0.0,158.0,3924255049,1998524688,97273,48304,0.4966
1789961607.7,0.941279127984322,25.0,0.0,158.0,3924437700,1998524688,182651,0,0.0
1789961613.0,0.9768406597336461,25.0,0.0,158.0,3924484371,1998569616,46671,44928,0.9627
1789961618.3,0.9479737365356831,24.0,0.0,158.0,3924549021,1998569616,64650,0,0.0
1789961623.7,0.8685968501008483,22.0,2.0,158.0,3924696325,1998582704,147304,13088,0.0889
1789961629.1,0.9713333428698128,25.0,0.0,158.0,3924874304,1998706912,177979,124208,0.6979
1789961634.5,0.8966484043085814,24.0,0.0,158.0,3925028464,1998784480,154160,77568,0.5032
1789961639.8,0.9250718812136124,24.0,2.0,158.0,3925104344,1998784480,75880,0,0.0
1789961645.3,0.9231622012101792,25.0,0.0,158.0,3925388505,1999002192,284161,217712,0.7662
1789961650.7,0.9002961076859256,25.0,0.0,158.0,3925566686,1999002192,178181,0,0.0
1789961656.1,0.8708498433633256,24.0,0.0,158.0,3925657929,1999084624,91243,82432,0.9034
1789961661.5,0.9221394137926102,25.0,1.0,158.0,3925776026,1999084624,118097,0,0.0
1789961666.9,0.9267026191940722,25.0,0.0,158.0,3926087549,1999264368,311523,179744,0.577
1789961672.4,0.9559128556510793,25.0,0.0,158.0,3926087549,1999264368,0,0,
1789961677.8,0.9654326462299913,25.0,0.0,158.0,3926250817,1999284016,163268,19648,0.1203
1789961683.2,0.9471226057476362,24.0,0.0,158.0,3926250817,1999284016,0,0,
1789961688.9,0.9114180268070436,23.0,1.0,158.0,3926372376,1999304640,121559,20624,0.1697
1789961694.3,0.9359720771882644,24.0,0.0,158.0,3926561385,1999441392,189009,136752,0.7235
1789961699.7,0.9431601985495015,25.0,0.0,158.0,3926644090,1999494960,82705,53568,0.6477
1789961705.3,0.9459353140601084,25.0,0.0,158.0,3926709677,1999559968,65587,65008,0.9912
1789961710.8,0.9288340223439713,25.0,0.0,158.0,3926799455,1999579904,89778,19936,0.2221
1789961716.2,0.9030926802752228,24.0,1.0,158.0,3926927641,1999579904,128186,0,0.0
1789961721.6,0.9470081679946214,24.0,1.0,158.0,3926927641,1999579904,0,0,
1789961727.6,0.9238845895260847,25.0,0.0,158.0,3927044112,1999602576,116471,22672,0.1947
1789961733.6,0.932610468193457,25.0,0.0,158.0,3927191000,1999631392,146888,28816,0.1962
1789961739.1,0.9559915316062769,25.0,0.0,158.0,3927191000,1999631392,0,0,
1789961744.6,0.9382465275294319,25.0,0.0,158.0,3927375563,1999747008,184563,115616,0.6264
1789961750.1,0.9243280358190167,24.0,0.0,158.0,3927411027,1999776272,35464,29264,0.8252
1789961755.5,0.925679831776503,25.0,0.0,158.0,3927587002,1999776272,175975,0,0.0
1789961761.1,0.9075486002832335,24.0,0.0,158.0,3927691513,1999879872,104511,103600,0.9913
1789961766.6,0.9291916403221423,23.0,1.0,158.0,3927815440,1999879872,123927,0,0.0
1789961772.1,0.9294276681877351,24.0,0.0,158.0,3927961850,1999915488,146410,35616,0.2433
1789961777.6,0.9447909365299613,24.0,0.0,158.0,3928082874,2000029680,121024,114192,0.9435
1789961783.0,0.8979215243108701,23.0,0.0,158.0,3928165039,2000110192,82165,80512,0.9799
1789961788.5,0.8947601813838385,23.0,0.0,158.0,3928433424,2000317840,268385,207648,0.7737
1789961793.9,0.9199794012044573,24.0,0.0,158.0,3928711419,2000465968,277995,148128,0.5328
1789961799.3,0.9267169239131989,24.0,0.0,158.0,3928826627,2000465968,115208,0,0.0
1789961804.8,0.9742944197290686,24.0,0.0,158.0,3928826627,2000465968,0,0,
1789961810.3,0.9600254624000458,24.0,0.0,158.0,3928943071,2000465968,116444,0,0.0
1789961816.3,0.9759609195073454,25.0,1.0,158.0,3929081857,2000511872,138786,45904,0.3308
1789961822.1,0.9597822821748895,26.0,5.0,158.0,3929217773,2000511872,135916,0,0.0
1789961828.2,0.9582945913856982,34.0,2.0,158.0,3929442684,2000553296,224911,41424,0.1842
1789961834.6,0.9667844421874776,28.0,7.0,158.0,3929525723,2000553296,83039,0,0.0
1789961841.5,0.9855879954797088,31.0,3.0,158.0,3929643327,2000553296,117604,0,0.0
1789961848.2,0.9981332341539474,30.0,0.0,158.0,3929784849,2000571968,141522,18672,0.1319
1789961855.3,0.8839458137239475,30.0,4.0,158.0,3930031780,2000571984,246931,16,0.0001
1789961862.4,0.9221751755904273,33.0,4.0,158.0,3930260639,2000572000,228859,16,0.0001
1789961869.6,0.9937273806628807,37.0,0.0,158.0,3930507941,2000572000,247302,0,0.0
1789961876.9,0.9345630623542707,36.0,0.0,158.0,3930664083,2000572000,156142,0,0.0
1789961884.1,0.9945141402148568,38.0,1.0,158.0,3930828254,2000605024,164171,33024,0.2012
1789961891.4,0.9524725707010743,37.0,0.0,158.0,3931106898,2000712624,278644,107600,0.3862
1789961898.4,0.95183601069993,35.0,2.0,158.0,3931302268,2000764736,195370,52112,0.2667
1789961905.5,0.9884990058220207,37.0,0.0,158.0,3931589799,2000918320,287531,153584,0.5341
1789961912.7,0.9720843406239719,38.0,0.0,158.0,3931826290,2001064896,236491,146576,0.6198
1789961920.0,0.9111748465818874,36.0,2.0,158.0,3932073459,2001088096,247169,23200,0.0939
1789961927.6,0.9776417240047491,38.0,0.0,158.0,3932220014,2001141968,146555,53872,0.3676
1789961934.8,0.9438968915845337,39.0,0.0,158.0,3932521685,2001303504,301671,161536,0.5355
1789961942.1,0.925951621439913,40.0,0.0,158.0,3932985332,2001592016,463647,288512,0.6223
1789961949.5,0.9521650192398472,39.0,0.0,158.0,3933520282,2002057824,534950,465808,0.8708
1789961956.8,0.9616848098187593,38.0,0.0,158.0,3933886130,2002326688,365848,268864,0.7349
1789961964.2,0.9002245840902914,36.0,0.0,158.0,3934216211,2002517568,330081,190880,0.5783
1789961971.6,0.979136567153504,38.0,0.0,158.0,3934607862,2002819488,391651,301920,0.7709
1789961978.8,0.8728238946028295,37.0,0.0,158.0,3934995963,2002986240,388101,166752,0.4297
1789961986.1,0.8818072582144849,36.0,0.0,158.0,3935132569,2003019600,136606,33360,0.2442
1789961993.6,0.8611083296379476,35.0,1.0,158.0,3935414350,2003121968,281781,102368,0.3633
1789962000.9,0.8655141831290143,35.0,0.0,158.0,3935665318,2003236224,250968,114256,0.4553
1789962008.3,0.9018839315090048,35.0,0.0,158.0,3935871051,2003433552,205733,197328,0.9591
1789962015.5,0.8781524024775773,34.0,0.0,158.0,3936059035,2003540896,187984,107344,0.571
1789962023.0,0.9156021571516443,35.0,0.0,158.0,3936218624,2003617952,159589,77056,0.4828
1789962030.3,0.8781237930393236,34.0,1.0,158.0,3936478493,2003652128,259869,34176,0.1315
1789962037.5,0.8980574191425752,34.0,0.0,158.0,3936707096,2003734240,228603,82112,0.3592
1789962045.0,0.8706567296551132,34.0,1.0,158.0,3937089031,2003961136,381935,226896,0.5941
1789962052.2,0.9004463072367574,35.0,0.0,158.0,3937182696,2004023200,93665,62064,0.6626
1789962059.6,0.9195216501923985,35.0,0.0,158.0,3937643857,2004262576,461161,239376,0.5191
1789962066.8,0.9217817958144392,33.0,0.0,158.0,3937785294,2004305104,141437,42528,0.3007
1789962074.0,0.9759895289455992,35.0,0.0,158.0,3937918486,2004305104,133192,0,0.0
1789962081.3,0.9866036305377144,35.0,0.0,158.0,3938015299,2004326064,96813,20960,0.2165
1789962088.7,0.9810033329995566,35.0,0.0,158.0,3938318659,2004504304,303360,178240,0.5876
1789962096.0,0.9659476161185575,35.0,0.0,158.0,3938518782,2004528800,200123,24496,0.1224
1789962103.4,0.9487247342898422,34.0,1.0,158.0,3938642741,2004553840,123959,25040,0.202
1789962110.7,0.9514140214856881,35.0,0.0,158.0,3938802640,2004598416,159899,44576,0.2788
1789962117.8,0.994414007180969,35.0,0.0,158.0,3938981726,2004629584,179086,31168,0.174
1789962125.2,0.9411718425908707,34.0,0.0,158.0,3939332113,2004923824,350387,294240,0.8398
1789962132.4,0.9553192098073154,34.0,0.0,158.0,3939564517,2005003936,232404,80112,0.3447
1789962139.7,0.8782954496688458,32.0,1.0,158.0,3939942701,2005172224,378184,168288,0.445
1789962147.0,0.9321241077431445,33.0,0.0,158.0,3940057425,2005217728,114724,45504,0.3966
1789962154.2,0.8976139728496431,33.0,0.0,158.0,3940275654,2005252016,218229,34288,0.1571
1789962161.6,0.9307437023474044,33.0,0.0,158.0,3940543687,2005517936,268033,265920,0.9921
1789962168.9,0.9160956699615204,32.0,0.0,158.0,3940773031,2005639136,229344,121200,0.5285
1789962176.3,0.9797731271546484,34.0,0.0,158.0,3940949069,2005737776,176038,98640,0.5603
1789962183.8,0.8525970217574778,31.0,2.0,158.0,3941165092,2005826400,216023,88624,0.4103
1789962190.8,0.8740898622455548,33.0,0.0,158.0,3941576054,2006125856,410962,299456,0.7287
1789962197.9,0.8484486532106942,32.0,0.0,158.0,3941939409,2006415600,363355,289744,0.7974
1789962204.8,0.8947029625073312,33.0,0.0,158.0,3942168808,2006557088,229399,141488,0.6168
1789962211.9,0.8062497317865164,30.0,1.0,158.0,3942393605,2006648912,224797,91824,0.4085
1789962218.7,0.8883373624958874,32.0,0.0,158.0,3942624250,2006826400,230645,177488,0.7695
1789962225.8,0.7921166692891985,29.0,1.0,158.0,3942805842,2006872544,181592,46144,0.2541
1789962232.7,0.8130587780908922,29.0,2.0,158.0,3943092054,2007032496,286212,159952,0.5589
1789962239.7,0.837562761955169,29.0,2.0,158.0,3943334195,2007116096,242141,83600,0.3453
1789962246.7,0.8612370721100892,30.0,1.0,158.0,3943475010,2007116096,140815,0,0.0
1789962253.7,0.882965940463759,30.0,0.0,158.0,3943775564,2007243744,300554,127648,0.4247
1789962260.6,0.8932796429542106,29.0,0.0,158.0,3943775564,2007243744,0,0,
1789962267.9,0.8675383008854621,28.0,3.0,158.0,3943971456,2007302624,195892,58880,0.3006
1789962274.9,0.9078847611827142,30.0,0.0,158.0,3944178253,2007408720,206797,106096,0.513
1789962281.7,0.9345702147138341,29.0,0.0,158.0,3944234201,2007409680,55948,960,0.0172
1789962288.8,0.8822077903500365,28.0,1.0,158.0,3944368701,2007409680,134500,0,0.0
1789962296.0,0.9408070722531363,29.0,0.0,158.0,3944505915,2007409680,137214,0,0.0
1789962303.2,0.9399273320268356,29.0,0.0,158.0,3944586865,2007409680,80950,0,0.0
1789962310.3,0.87313859842362,26.0,3.0,158.0,3944682931,2007409680,96066,0,0.0
1789962317.4,0.9509205086758121,28.0,2.0,158.0,3944861753,2007427968,178822,18288,0.1023
1789962324.4,0.9783569599610912,29.0,0.0,158.0,3944929591,2007427968,67838,0,0.0
1789962331.6,0.9241420744703678,27.0,1.0,158.0,3945158716,2007468912,229125,40944,0.1787
1789962338.6,0.9140715522050724,26.0,2.0,158.0,3945158716,2007468912,0,0,
1789962345.7,0.9799876979415509,28.0,0.0,158.0,3945304115,2007468912,145399,0,0.0
1789962353.0,0.9515713733960833,27.0,0.0,158.0,3945437620,2007524560,133505,55648,0.4168
1789962360.1,0.9851588539059035,28.0,0.0,158.0,3945509581,2007524560,71961,0,0.0
1789962367.2,0.9913527972878252,29.0,0.0,158.0,3945740203,2007600704,230622,76144,0.3302
1789962374.4,0.9372165877522995,28.0,0.0,158.0,3945949731,2007721264,209528,120560,0.5754
1789962381.2,0.9542821176706195,27.0,0.0,158.0,3946015507,2007784912,65776,63648,0.9676
1789962388.3,0.9733932224240777,29.0,0.0,158.0,3946252009,2007843840,236502,58928,0.2492
1789962395.5,0.9787574920966426,29.0,0.0,158.0,3946318057,2007909744,66048,65904,0.9978
1789962402.8,0.943954110461041,28.0,0.0,158.0,3946448234,2008037120,130177,127376,0.9785
1789962409.8,0.9786144449053743,30.0,0.0,158.0,3946678495,2008037136,230261,16,0.0001
1789962416.7,0.9340981589826484,29.0,0.0,158.0,3946783514,2008037136,105019,0,0.0
1789962423.9,0.9381893086529246,29.0,1.0,158.0,3947051729,2008127040,268215,89904,0.3352
1789962430.8,0.9914457779621497,29.0,0.0,158.0,3947116420,2008191248,64691,64208,0.9925
1789962437.8,0.9658689401633599,28.0,0.0,158.0,3947206143,2008191248,89723,0,0.0
1789962444.8,0.945656372037135,27.0,0.0,158.0,3947339485,2008191248,133342,0,0.0
1789962452.1,0.9537313859842362,27.0,1.0,158.0,3947579044,2008248144,239559,56896,0.2375
1789962459.2,0.9296493913342012,26.0,0.0,158.0,3947630768,2008248160,51724,16,0.0003
1789962466.2,0.9920251190867867,28.0,0.0,158.0,3947814601,2008359472,183833,111312,0.6055
1789962473.3,0.9906876278484272,28.0,1.0,158.0,3948115980,2008592080,301379,232608,0.7718
1789962480.5,0.9257656600912642,26.0,1.0,158.0,3948310100,2008669024,194120,76944,0.3964
1789962487.6,0.9793797473786602,27.0,0.0,158.0,3948424213,2008669040,114113,16,0.0001
1789962494.6,0.9067046218547499,27.0,0.0,158.0,3948723711,2008730080,299498,61040,0.2038
1789962501.6,0.9513925644069978,27.0,1.0,158.0,3948831662,2008730080,107951,0,0.0
1789962508.5,0.9786716637818816,28.0,0.0,158.0,3949033430,2008816912,201768,86832,0.4304
1789962515.5,0.906075214213169,26.0,0.0,158.0,3949113988,2008816912,80558,0,0.0
1789962522.5,0.9306435693135165,26.0,0.0,158.0,3949322726,2008925008,208738,108096,0.5179
1789962529.4,0.9586307522851789,26.0,0.0,158.0,3949506711,2009028368,183985,103360,0.5618
1789962536.5,0.9720128170283376,26.0,0.0,158.0,3949669391,2009137696,162680,109328,0.672
1789962543.5,0.9654612556682449,26.0,1.0,158.0,3949821488,2009137696,152097,0,0.0
1789962550.8,0.9852232251419744,27.0,0.0,158.0,3949988447,2009160880,166959,23184,0.1389
1789962558.3,0.8547784914243208,24.0,2.0,158.0,3950254492,2009291632,266045,130752,0.4915
1789962565.2,0.9097229175905132,25.0,1.0,158.0,3950384400,2009291632,129908,0,0.0
1789962572.2,0.9683150471340495,26.0,0.0,158.0,3950471405,2009291632,87005,0,0.0
1789962579.2,0.9383395082037564,25.0,1.0,158.0,3950598033,2009291632,126628,0,0.0
1789962586.2,0.9796372323229433,26.0,0.0,158.0,3950650960,2009343776,52927,52144,0.9852
1789962593.2,0.9700101563505801,26.0,0.0,158.0,3950742507,2009343776,91547,0,0.0
1789962600.4,0.9852089204228475,27.0,0.0,158.0,3950935822,2009343776,193315,0,0.0
1789962607.4,0.9759394624286553,27.0,0.0,158.0,3951021399,2009385536,85577,41760,0.488
