ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789959404.1,0.9818043972706596,29.0,0.0,109.0,3157434987,1634984368,111902,109600,0.9794
1789959409.0,0.9658331783655428,28.0,0.0,109.0,3157594440,1635058224,159453,73856,0.4632
1789959414.0,0.9273391791952165,27.0,0.0,109.0,3157765736,1635058224,171296,0,0.0
1789959419.0,0.9759466147882186,28.0,0.0,109.0,3157816502,1635103024,50766,44800,0.8825
1789959424.0,0.9726422246699186,28.0,0.0,109.0,3157911941,1635103024,95439,0,0.0
1789959429.0,0.9755675397313573,28.0,0.0,109.0,3158069044,1635103024,157103,0,0.0
1789959434.0,0.9533451585678115,27.0,2.0,109.0,3158140758,1635103024,71714,0,0.0
1789959438.9,0.9736936215257413,28.0,0.0,109.0,3158270435,1635124864,129677,21840,0.1684
1789959444.0,0.943782453831519,26.0,1.0,109.0,3158344621,1635124880,74186,16,0.0002
1789959449.0,0.9685439226400789,27.0,0.0,109.0,3158529109,1635297680,184488,172800,0.9366
1789959453.9,0.976769136138012,27.0,1.0,110.0,3158745832,1635445232,216723,147552,0.6808
1789959459.1,0.971083010285093,27.0,0.0,110.0,3158817509,1635445232,71677,0,0.0
1789959464.1,0.9948789105525913,28.0,0.0,110.0,3158955271,1635445360,137762,128,0.0009
1789959469.1,0.972291759051311,27.0,0.0,110.0,3159021064,1635498016,65793,52656,0.8003
1789959474.1,0.9565422632926602,27.0,0.0,110.0,3159120554,1635498016,99490,0,0.0
1789959479.0,0.9904086858254538,28.0,0.0,110.0,3159235813,1635572944,115259,74928,0.6501
1789959484.0,0.967642725335088,28.0,0.0,110.0,3159345897,1635572944,110084,0,0.0
1789959488.8,0.984450770309125,28.0,0.0,110.0,3159417617,1635572944,71720,0,0.0
1789959493.7,0.9523867423863133,28.0,0.0,110.0,3159490935,1635572944,73318,0,0.0
1789959498.6,0.9877408557082982,29.0,0.0,110.0,3159598234,1635572944,107299,0,0.0
1789959503.6,0.9377101005621755,28.0,2.0,110.0,3159753021,1635644800,154787,71856,0.4642
1789959508.4,0.9642310498233367,30.0,0.0,110.0,3159903145,1635644800,150124,0,0.0
1789959513.5,0.9177621697397972,27.0,0.0,110.0,3159978881,1635720528,75736,75728,0.9999
1789959518.5,0.9894431172843922,29.0,0.0,110.0,3160201655,1635836656,222774,116128,0.5213
1789959523.5,0.9862460125595434,29.0,1.0,110.0,3160310228,1635884000,108573,47344,0.4361
1789959528.4,0.9947501680804497,30.0,0.0,110.0,3160428087,1635884000,117859,0,0.0
1789959533.4,0.9767762884975754,29.0,0.0,110.0,3160536109,1635884000,108022,0,0.0
1789959538.3,0.9825410903056918,29.0,0.0,110.0,3160536109,1635884000,0,0,
1789959543.3,0.9219105382865808,27.0,2.0,110.0,3160654316,1635884000,118207,0,0.0
1789959548.2,0.9214098731171414,27.0,0.0,110.0,3160782827,1635971776,128511,87776,0.683
1789959553.2,0.965547083983006,29.0,0.0,110.0,3160880784,1635971792,97957,16,0.0002
1789959558.2,0.9603544709399631,29.0,0.0,110.0,3161027048,1635971792,146264,0,0.0
1789959563.3,0.9794512709742944,29.0,0.0,110.0,3161091805,1636034192,64757,62400,0.9636
1789959568.3,0.8724019053885876,26.0,3.0,110.0,3161183150,1636034192,91345,0,0.0
1789959573.3,0.8889667701374684,26.0,2.0,110.0,3161277672,1636034192,94522,0,0.0
1789959578.4,0.9606477176820634,28.0,0.0,110.0,3161431445,1636088720,153773,54528,0.3546
1789959583.4,0.9085070164647318,27.0,2.0,110.0,3161556256,1636147280,124811,58560,0.4692
1789959588.4,0.9707897635429928,29.0,0.0,110.0,3161706680,1636147280,150424,0,0.0
1789959593.5,0.9718840745561961,28.0,1.0,110.0,3161823297,1636147280,116617,0,0.0
1789959598.5,0.9085642353412391,26.0,1.0,110.0,3161938017,1636160352,114720,13072,0.1139
1789959603.5,0.9264165248115354,26.0,2.0,110.0,3161998231,1636160352,60214,0,0.0
1789959608.7,0.9901512008811707,28.0,0.0,110.0,3162211782,1636251920,213551,91568,0.4288
1789959614.0,0.8944597822821749,26.0,2.0,110.0,3162343825,1636251920,132043,0,0.0
1789959619.1,0.9140214856881285,26.0,2.0,110.0,3162467490,1636257648,123665,5728,0.0463
1789959624.1,0.9689659118543208,28.0,0.0,110.0,3162624350,1636257648,156860,0,0.0
1789959629.4,0.9946214256083081,28.0,0.0,110.0,3162624350,1636257648,0,0,
1789959634.5,0.9612914300427711,27.0,0.0,110.0,3162730866,1636257648,106516,0,0.0
1789959639.7,0.9803882300771024,27.0,0.0,110.0,3162730866,1636257648,0,0,
1789959644.8,0.925286452000515,26.0,1.0,110.0,3162996605,1636416032,265739,158384,0.596
1789959649.8,0.9729068619737652,27.0,1.0,110.0,3163070479,1636416032,73874,0,0.0
1789959654.9,0.9773341725435221,28.0,0.0,110.0,3163220798,1636467120,150319,51088,0.3399
1789959660.0,0.9903657716680733,28.0,0.0,110.0,3163404983,1636647728,184185,180608,0.9806
1789959665.1,0.9258944025634057,26.0,2.0,110.0,3163512349,1636647728,107366,0,0.0
1789959670.3,0.97935829029997,28.0,0.0,110.0,3163622207,1636650016,109858,2288,0.0208
1789959675.4,0.9804812107514269,28.0,0.0,110.0,3163742599,1636650016,120392,0,0.0
1789959680.5,0.9895289455991532,28.0,0.0,110.0,3163805556,1636650016,62957,0,0.0
1789959685.6,0.9957729554980188,28.0,0.0,110.0,3163919361,1636650016,113805,0,0.0
1789959690.7,0.9671349078060852,27.0,0.0,110.0,3164010186,1636650016,90825,0,0.0
1789959695.7,0.9418227073111419,27.0,0.0,110.0,3164182710,1636650016,172524,0,0.0
1789959700.8,0.9818258543493499,27.0,0.0,110.0,3164182710,1636650016,0,0,
1789959706.0,0.8907119458709428,24.0,3.0,110.0,3164346302,1636702768,163592,52752,0.3225
1789959711.3,0.9739368017508976,27.0,0.0,110.0,3164575829,1636924000,229527,221232,0.9639
1789959716.5,0.8678959188636332,25.0,3.0,110.0,3164738093,1636987056,162264,63056,0.3886
1789959721.6,0.9588095612742644,27.0,1.0,110.0,3165015059,1637184768,276966,197712,0.7138
1789959726.7,0.9436322542806872,27.0,1.0,110.0,3165122404,1637184768,107345,0,0.0
1789959731.8,0.9912455118943739,28.0,0.0,110.0,3165203200,1637184768,80796,0,0.0
1789959736.9,0.9235770380648576,27.0,0.0,110.0,3165321583,1637240752,118383,55984,0.4729
1789959742.0,0.90946543264623,26.0,0.0,110.0,3165513259,1637316432,191676,75680,0.3948
1789959747.2,0.9520791909250862,27.0,0.0,110.0,3165637186,1637374800,123927,58368,0.471
1789959752.3,0.9223897463773298,26.0,2.0,110.0,3165761713,1637374800,124527,0,0.0
1789959757.4,0.8998741184716839,25.0,2.0,110.0,3165825133,1637418512,63420,43712,0.6892
1789959762.5,0.9299855522336818,27.0,0.0,110.0,3166037617,1637469216,212484,50704,0.2386
1789959767.6,0.9203584762613186,26.0,1.0,110.0,3166271205,1637583648,233588,114432,0.4899
1789959772.9,0.9664697383666871,27.0,0.0,110.0,3166288820,1637596720,17615,13072,0.7421
1789959778.1,0.9683436565723031,27.0,0.0,110.0,3166288820,1637596720,0,0,
1789959783.2,0.9672636502782268,28.0,0.0,110.0,3166495872,1637680656,207052,83936,0.4054
1789959788.2,0.9802237258071438,28.0,0.0,110.0,3166704869,1637880112,208997,199456,0.9543
1789959793.5,0.970060222867524,28.0,0.0,110.0,3166795785,1637880112,90916,0,0.0
1789959798.6,0.9119544537743002,27.0,0.0,110.0,3166999924,1637880112,204139,0,0.0
1789959803.7,0.9559057032915159,27.0,0.0,110.0,3166999924,1637880112,0,0,
1789959808.7,0.9523009140715522,27.0,0.0,110.0,3167128397,1637893184,128473,13072,0.1017
1789959813.7,0.9408857482083339,26.0,0.0,110.0,3167128397,1637893184,0,0,
1789959818.8,0.9298067432445964,26.0,0.0,110.0,3167387723,1637974064,259326,80880,0.3119
1789959823.9,0.9666628520748995,26.0,0.0,110.0,3167387723,1637974064,0,0,
1789959829.3,0.8260975295750068,24.0,0.0,110.0,3167483893,1637974064,96170,0,0.0
1789959834.3,0.8810348033816356,25.0,2.0,110.0,3167582194,1637974064,98301,0,0.0
1789959839.5,0.9322886120131031,26.0,1.0,110.0,3167673655,1637974064,91461,0,0.0
1789959844.6,0.926988713576609,26.0,0.0,110.0,3167788816,1637974064,115161,0,0.0
1789959849.8,0.9532092637361066,26.0,0.0,110.0,3167788816,1637974064,0,0,
1789959854.9,0.9311370821233925,25.0,1.0,110.0,3167909984,1637974064,121168,0,0.0
1789959859.9,0.921130931094168,26.0,1.0,110.0,3168013034,1637987136,103050,13072,0.1269
1789959865.0,0.9760682049007968,27.0,0.0,110.0,3168111523,1637987136,98489,0,0.0
1789959870.1,0.9661693392650236,26.0,0.0,110.0,3168111523,1637987136,0,0,
1789959875.2,0.9642310498233367,26.0,0.0,110.0,3168197653,1637987136,86130,0,0.0
1789959880.3,0.9656758264551476,26.0,0.0,110.0,3168197653,1637987136,0,0,
1789959885.4,0.9538744331755046,26.0,0.0,110.0,3168288555,1638000208,90902,13072,0.1438
1789959890.6,0.9606977841990072,26.0,0.0,110.0,3168455705,1638072224,167150,72016,0.4308
1789959895.7,0.9713047334315591,26.0,0.0,110.0,3168455705,1638072224,0,0,
1789959900.9,0.9719198363540131,26.0,0.0,110.0,3168472270,1638085504,16565,13280,0.8017
1789959906.1,0.9398415037120746,25.0,0.0,110.0,3168597574,1638085504,125304,0,0.0
1789959911.4,0.8862560258629322,24.0,1.0,110.0,3168657661,1638085504,60087,0,0.0
1789959916.5,0.9480953266482612,26.0,0.0,110.0,3168779758,1638085504,122097,0,0.0
1789959921.7,0.9105525912998699,25.0,0.0,110.0,3168879383,1638085504,99625,0,0.0
1789959926.8,0.9441043100118729,25.0,0.0,110.0,3169036978,1638224144,157595,138640,0.8797
1789959932.1,0.8992733202683565,25.0,0.0,110.0,3169236695,1638224144,199717,0,0.0
1789959937.1,0.9322313931365958,26.0,0.0,110.0,3169306726,1638224144,70031,0,0.0
1789959942.3,0.9069835638777233,26.0,0.0,110.0,3169404813,1638224144,98087,0,0.0
1789959947.5,0.8360536140872874,24.0,0.0,110.0,3169546426,1638363200,141613,139056,0.9819
1789959952.7,0.8657001444776632,25.0,1.0,110.0,3169716469,1638415536,170043,52336,0.3078
1789959957.8,0.9133062497317865,26.0,0.0,110.0,3169834669,1638415536,118200,0,0.0
1789959962.9,0.9159597751298153,26.0,0.0,110.0,3169909527,1638415536,74858,0,0.0
1789959968.1,0.9499334830560602,27.0,0.0,110.0,3170144884,1638563376,235357,147840,0.6282
1789959973.3,0.9223682892986396,26.0,0.0,110.0,3170245137,1638576528,100253,13152,0.1312
1789959978.4,0.9294205158281718,26.0,1.0,110.0,3170357962,1638576528,112825,0,0.0
1789959983.6,0.9727566624229333,27.0,0.0,110.0,3170423361,1638576528,65399,0,0.0
1789959988.8,0.9185131674939563,26.0,0.0,110.0,3170505237,1638576528,81876,0,0.0
1789959994.3,0.9319953652710029,26.0,0.0,110.0,3170692953,1638701712,187716,125184,0.6669
1789959999.5,0.9181841589540389,27.0,0.0,110.0,3170892672,1638776880,199719,75168,0.3764
1789960004.7,0.9446908034960734,27.0,0.0,110.0,3170892672,1638776880,0,0,
1789960009.9,0.9226901454789935,27.0,0.0,110.0,3171076332,1638831040,183660,54160,0.2949
1789960015.1,0.9024060537571345,26.0,0.0,110.0,3171076332,1638831040,0,0,
1789960020.5,0.971848312758379,27.0,0.0,110.0,3171245468,1638906592,169136,75552,0.4467
1789960025.8,0.907455619608909,26.0,0.0,110.0,3171433172,1639020096,187704,113504,0.6047
1789960031.1,0.983156193228146,27.0,1.0,110.0,3171553680,1639115648,120508,95552,0.7929
1789960036.5,0.9586879711616862,26.0,0.0,110.0,3171670704,1639142832,117024,27184,0.2323
1789960041.6,0.9176334272676556,25.0,1.0,110.0,3171777401,1639142832,106697,0,0.0
1789960046.8,0.9452486875420201,25.0,0.0,110.0,3171925161,1639286976,147760,144144,0.9755
1789960051.9,0.941600984164676,26.0,0.0,110.0,3172087212,1639286976,162051,0,0.0
1789960057.3,0.9563992161013919,26.0,0.0,110.0,3172162354,1639286976,75142,0,0.0
1789960062.6,0.996388058420473,26.0,0.0,110.0,3172327169,1639438816,164815,151840,0.9213
1789960067.7,0.9628077302702162,25.0,0.0,110.0,3172529707,1639511376,202538,72560,0.3583
1789960073.0,0.9939634085284735,26.0,0.0,110.0,3172552329,1639511376,22622,0,0.0
1789960078.5,0.9550688772225957,26.0,0.0,110.0,3172713400,1639524384,161071,13008,0.0808
1789960083.6,0.9891355658231651,26.0,0.0,110.0,3172713400,1639524384,0,0,
1789960088.8,0.920008010642711,25.0,1.0,110.0,3172811187,1639524384,97787,0,0.0
1789960094.0,0.9768478120932096,26.0,1.0,110.0,3172940157,1639577840,128970,53456,0.4145
1789960099.2,0.9690445878095184,26.0,1.0,110.0,3172986568,1639577840,46411,0,0.0
1789960104.4,0.9663553006136725,26.0,0.0,110.0,3173083556,1639658176,96988,80336,0.8283
1789960109.5,0.9542177464345487,26.0,0.0,110.0,3173279964,1639713264,196408,55088,0.2805
1789960114.7,0.9340266353870141,25.0,1.0,110.0,3173398021,1639713264,118057,0,0.0
1789960119.9,0.9453130587780909,25.0,2.0,110.0,3173479142,1639713264,81121,0,0.0
1789960125.0,0.9557054372237401,26.0,0.0,110.0,3173569464,1639786288,90322,73024,0.8085
1789960130.3,0.9668488134235484,27.0,0.0,110.0,3173720461,1639786288,150997,0,0.0
1789960135.5,0.9700244610697069,27.0,0.0,110.0,3173801178,1639786288,80717,0,0.0
1789960140.8,0.9298997239189208,26.0,1.0,110.0,3173913586,1639786288,112408,0,0.0
1789960146.0,0.9755746920909208,27.0,0.0,110.0,3174032823,1639880160,119237,93872,0.7873
1789960151.1,0.9777704664768907,27.0,0.0,110.0,3174160222,1639880160,127399,0,0.0
1789960156.4,0.9282046147023904,26.0,1.0,110.0,3174415084,1640011664,254862,131504,0.516
1789960161.6,0.9648103909479737,26.0,1.0,110.0,3174415084,1640011664,0,0,
1789960166.7,0.9314303288654927,25.0,0.0,110.0,3174488301,1640011664,73217,0,0.0
1789960171.9,0.9777132476003834,26.0,2.0,110.0,3174640840,1640093584,152539,81920,0.537
1789960177.1,0.9308080735834752,26.0,0.0,110.0,3174809714,1640143392,168874,49808,0.2949
1789960182.3,0.9435893401233066,25.0,0.0,110.0,3174809714,1640143392,0,0,
1789960187.5,0.933461598981504,25.0,0.0,110.0,3174958311,1640159696,148597,16304,0.1097
1789960192.8,0.9648747621840446,26.0,0.0,110.0,3175017922,1640159888,59611,192,0.0032
1789960198.0,0.910760009727209,24.0,1.0,110.0,3175110766,1640159888,92844,0,0.0
1789960203.4,0.9507416996867266,25.0,0.0,110.0,3175138849,1640172976,28083,13088,0.466
1789960208.6,0.9477448610296537,25.0,0.0,110.0,3175276781,1640230000,137932,57024,0.4134
1789960213.9,0.951921839014691,25.0,0.0,110.0,3175352462,1640230000,75681,0,0.0
1789960219.3,0.9576866408228074,25.0,0.0,110.0,3175495042,1640371760,142580,141760,0.9942
1789960224.7,0.9325103351595692,25.0,0.0,110.0,3175596494,1640384832,101452,13072,0.1288
1789960230.0,0.9055888537628564,24.0,0.0,110.0,3175643180,1640384832,46686,0,0.0
1789960235.3,0.9374955297752728,25.0,1.0,110.0,3175925251,1640529600,282071,144768,0.5132
1789960240.8,0.9752170741127498,26.0,0.0,110.0,3176072728,1640609520,147477,79920,0.5419
1789960246.1,0.8999027279099375,24.0,1.0,110.0,3176279124,1640685520,206396,76000,0.3682
1789960251.2,0.9365228088746478,25.0,0.0,110.0,3176399591,1640685520,120467,0,0.0
1789960256.5,0.9840859999713906,25.0,0.0,110.0,3176399591,1640685520,0,0,
1789960262.0,0.9902727909937489,25.0,0.0,110.0,3176424556,1640698592,24965,13072,0.5236
1789960267.8,0.9663982147710529,25.0,0.0,110.0,3176575823,1640698592,151267,0,0.0
1789960273.7,0.9012116097100433,24.0,2.0,110.0,3176679004,1640698592,103181,0,0.0
1789960279.2,0.9497475217074113,26.0,0.0,110.0,3176976418,1640817600,297414,119008,0.4001
1789960284.6,0.9900653725664097,26.0,1.0,110.0,3176976418,1640817600,0,0,
1789960290.2,0.9466076358590699,24.0,0.0,110.0,3177160838,1640817600,184420,0,0.0
1789960295.8,0.979615775244253,24.0,0.0,110.0,3177160838,1640817600,0,0,
1789960301.2,1.0,24.0,0.0,110.0,3177160838,1640817600,0,0,
1789960306.6,0.9622355415051426,23.0,0.0,111.0,3177206868,1640853776,46030,36176,0.7859
1789960312.2,0.9524725707010743,24.0,0.0,111.0,3177388331,1640853776,181463,0,0.0
1789960317.5,0.9866179352568413,24.0,0.0,111.0,3177388331,1640853776,0,0,
1789960323.1,0.9896862975095484,24.0,0.0,111.0,3177417698,1640866848,29367,13072,0.4451
1789960328.6,0.9181483971562219,24.0,1.0,111.0,3177665126,1640866848,247428,0,0.0
1789960334.0,0.9694236628663796,25.0,0.0,111.0,3177723843,1640866864,58717,16,0.0003
1789960339.4,0.894989056889868,25.0,1.0,111.0,3177848774,1640866864,124931,0,0.0
1789960345.1,0.9499334830560602,26.0,0.0,111.0,3177935827,1640866864,87053,0,0.0
1789960350.6,0.9912383595348105,27.0,0.0,111.0,3177996401,1640866864,60574,0,0.0
1789960356.4,0.9428812565265281,26.0,0.0,111.0,3178120879,1640866864,124478,0,0.0
1789960361.9,0.98266268041827,27.0,0.0,111.0,3178166342,1640866864,45463,0,0.0
1789960367.4,0.9282403765002074,26.0,1.0,111.0,3178323692,1640913488,157350,46624,0.2963
1789960372.8,0.9392120960704936,26.0,0.0,111.0,3178383267,1640969040,59575,55552,0.9325
1789960378.3,0.970961420172515,27.0,0.0,111.0,3178661925,1641151360,278658,182320,0.6543
1789960383.7,0.918491710415266,26.0,1.0,111.0,3178765389,1641151360,103464,0,0.0
1789960388.9,0.9849228260403107,27.0,0.0,111.0,3178865850,1641209920,100461,58560,0.5829
1789960394.3,0.9589812179037864,25.0,0.0,111.0,3178865850,1641209920,0,0,
1789960399.5,0.9615203055488005,25.0,0.0,111.0,3178948280,1641209920,82430,0,0.0
1789960405.0,0.9571716709342412,25.0,0.0,111.0,3179054579,1641209920,106299,0,0.0
1789960410.5,0.9386256025862932,25.0,0.0,111.0,3179141977,1641209920,87398,0,0.0
1789960415.9,0.8920351323901755,24.0,1.0,111.0,3179208648,1641209920,66671,0,0.0
1789960421.4,0.976804897935829,25.0,0.0,111.0,3179447559,1641344960,238911,135040,0.5652
1789960426.7,0.9942852647088274,25.0,0.0,111.0,3179447559,1641344960,0,0,
1789960432.1,0.9643168781380977,24.0,0.0,111.0,3179573466,1641344960,125907,0,0.0
1789960437.4,0.9951864620138183,24.0,0.0,111.0,3179573466,1641344960,0,0,
1789960443.0,0.9816470453602644,24.0,0.0,111.0,3179714108,1641344960,140642,0,0.0
1789960448.4,0.9493040754144793,23.0,1.0,111.0,3179714108,1641344960,0,0,
1789960453.7,0.9398415037120746,22.0,1.0,111.0,3179887510,1641344960,173402,0,0.0
1789960459.0,0.9655041698256255,22.0,1.0,111.0,3179887510,1641344960,0,0,
1789960464.3,0.9292774686369033,22.0,0.0,111.0,3179947613,1641344960,60103,0,0.0
1789960469.7,0.9878695981804397,23.0,0.0,111.0,3180050986,1641344976,103373,16,0.0002
1789960475.1,0.9726922911868625,23.0,0.0,111.0,3180177606,1641410768,126620,65792,0.5196
1789960480.5,0.9797230606377044,23.0,0.0,111.0,3180284329,1641410768,106723,0,0.0
1789960485.9,0.9864248215486289,23.0,0.0,111.0,3180438980,1641482832,154651,72064,0.466
1789960491.3,0.969702604889353,23.0,0.0,111.0,3180505713,1641507792,66733,24960,0.374
