ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789960838.9,0.8820075242822607,25.0,0.0,159.0,3846181908,1812229888,169523,103152,0.6085
1789960844.5,0.9332827899924185,26.0,0.0,159.0,3846298883,1812229888,116975,0,0.0
1789960850.1,0.9348849185346246,26.0,0.0,159.0,3846372513,1812229888,73630,0,0.0
1789960855.8,0.8854478092322657,25.0,0.0,159.0,3846474109,1812229888,101596,0,0.0
1789960861.3,0.9173187234468652,25.0,0.0,159.0,3846515468,1812229888,41359,0,0.0
1789960866.8,0.9033644699386327,24.0,0.0,159.0,3846701434,1812314288,185966,84400,0.4538
1789960872.4,0.8977641724004749,24.0,0.0,159.0,3846816329,1812314288,114895,0,0.0
1789960877.9,0.8551647188407456,23.0,0.0,159.0,3846893974,1812314288,77645,0,0.0
1789960883.5,0.8854549615918291,24.0,0.0,159.0,3847147868,1812485328,253894,171040,0.6737
1789960889.0,0.8831161400145908,24.0,0.0,159.0,3847259991,1812485328,112123,0,0.0
1789960895.0,0.8584619565994822,23.0,0.0,159.0,3847259991,1812485328,0,0,
1789960900.8,0.8593917633427268,23.0,0.0,159.0,3847337463,1812490736,77472,5408,0.0698
1789960906.4,0.8766074928118787,24.0,0.0,159.0,3847590964,1812648048,253501,157312,0.6206
1789960912.2,0.8935657373367474,25.0,0.0,159.0,3847842848,1812893344,251884,245296,0.9738
1789960918.0,0.8226357875463115,23.0,1.0,159.0,3848009081,1812995584,166233,102240,0.615
1789960923.5,0.9104381535468551,26.0,0.0,159.0,3848157851,1813076832,148770,81248,0.5461
1789960929.6,0.8025948760496088,25.0,0.0,159.0,3848505600,1813251088,347749,174256,0.5011
1789960935.3,0.8358605003790751,25.0,0.0,159.0,3848505600,1813251088,0,0,
1789960941.0,0.8266482612613901,25.0,0.0,159.0,3848718448,1813395008,212848,143920,0.6762
1789960946.6,0.8229719484457922,25.0,0.0,159.0,3848910763,1813509568,192315,114560,0.5957
1789960952.5,0.8070865578554365,26.0,0.0,159.0,3849047086,1813509568,136323,0,0.0
1789960957.9,0.8349950648719012,26.0,0.0,159.0,3849047086,1813509568,0,0,
1789960963.6,0.7835123807344042,25.0,1.0,159.0,3849167947,1813509568,120861,0,0.0
1789960969.3,0.8083525254981618,23.0,0.0,159.0,3849254056,1813595472,86109,85904,0.9976
1789960974.9,0.9341839872974094,26.0,0.0,159.0,3849535029,1813763248,280973,167776,0.5971
1789960980.5,0.8156836940506673,23.0,1.0,159.0,3849841952,1813940528,306923,177280,0.5776
1789960986.0,0.852310927374941,24.0,0.0,159.0,3849970870,1813940528,128918,0,0.0
1789960991.5,0.9035933454446622,24.0,0.0,159.0,3849970870,1813940528,0,0,
1789960997.0,0.9144005607449898,24.0,0.0,159.0,3850068642,1813940528,97772,0,0.0
1789961002.5,0.8490351466948947,23.0,0.0,159.0,3850173446,1813940528,104804,0,0.0
1789961007.9,0.900303260045489,24.0,0.0,159.0,3850301830,1813940528,128384,0,0.0
1789961013.5,0.9281545481854464,24.0,0.0,159.0,3850301830,1813940528,0,0,
1789961018.9,0.8896319395768664,23.0,0.0,159.0,3850385942,1813940528,84112,0,0.0
1789961024.6,0.9362653239303647,24.0,0.0,159.0,3850583221,1814068608,197279,128080,0.6492
1789961030.1,0.8792109516929635,23.0,0.0,159.0,3850692230,1814068608,109009,0,0.0
1789961035.4,0.9267812951492698,24.0,0.0,159.0,3850805421,1814068608,113191,0,0.0
1789961040.9,0.9499907019325675,24.0,0.0,159.0,3850805421,1814068608,0,0,
1789961046.3,0.9050238173573462,23.0,0.0,159.0,3850805421,1814068608,0,0,
1789961051.8,0.9172686569299212,23.0,0.0,159.0,3850927386,1814097488,121965,28880,0.2368
1789961057.2,0.960676327120317,24.0,0.0,159.0,3851095685,1814260640,168299,163152,0.9694
1789961062.9,0.9147510263635974,23.0,1.0,159.0,3851297851,1814369968,202166,109328,0.5408
1789961068.4,0.8774443188807988,23.0,0.0,159.0,3851444836,1814369968,146985,0,0.0
1789961074.0,0.8975209921753187,23.0,0.0,159.0,3851514080,1814438448,69244,68480,0.989
1789961079.5,0.8710429570715379,23.0,1.0,159.0,3851700284,1814506448,186204,68000,0.3652
1789961085.3,0.9250933382923027,24.0,0.0,159.0,3851757584,1814506448,57300,0,0.0
1789961090.7,0.9077417139914458,23.0,0.0,159.0,3851757584,1814506448,0,0,
1789961096.2,0.9476375756362024,24.0,0.0,159.0,3851974745,1814634864,217161,128416,0.5913
1789961101.7,0.9491038093467035,24.0,0.0,159.0,3851974745,1814634864,0,0,
1789961107.3,0.9644599253293662,24.0,0.0,159.0,3852077801,1814634864,103056,0,0.0
1789961112.9,0.9226400789620496,23.0,0.0,159.0,3852129075,1814634864,51274,0,0.0
1789961118.3,0.9736292502896705,24.0,1.0,159.0,3852252563,1814634864,123488,0,0.0
1789961123.9,0.9126410802923884,24.0,0.0,159.0,3852340397,1814634864,87834,0,0.0
1789961129.4,0.8833450155206203,23.0,0.0,159.0,3852451987,1814634864,111590,0,0.0
1789961135.2,0.8913485058720872,23.0,0.0,159.0,3852479768,1814634864,27781,0,0.0
1789961140.9,0.8866565579984838,23.0,1.0,159.0,3852641030,1814723024,161262,88160,0.5467
1789961146.6,0.9000529274607694,25.0,0.0,159.0,3852872622,1814807952,231592,84928,0.3667
1789961151.9,0.9257513553721373,25.0,0.0,159.0,3852997084,1814928528,124462,120576,0.9688
1789961157.5,0.9274822263864849,25.0,0.0,159.0,3853031088,1814962064,34004,33536,0.9862
1789961163.0,0.90258486274622,25.0,0.0,159.0,3853204613,1814996160,173525,34096,0.1965
1789961168.5,0.935421345501881,25.0,0.0,159.0,3853204613,1814996160,0,0,
1789961174.0,0.9223611369390762,25.0,0.0,159.0,3853372329,1815080112,167716,83952,0.5006
1789961179.5,0.9032428798260546,25.0,0.0,159.0,3853639165,1815228176,266836,148064,0.5549
1789961185.0,0.9290056789734934,25.0,0.0,159.0,3853639165,1815228176,0,0,
1789961190.5,0.9176691890654727,25.0,0.0,159.0,3853852393,1815334176,213228,106000,0.4971
1789961196.1,0.8605146837941837,25.0,0.0,159.0,3854047989,1815516288,195596,182112,0.9311
1789961201.6,0.8623313831232924,25.0,0.0,159.0,3854101751,1815569584,53762,53296,0.9913
1789961207.1,0.8620595934598825,24.0,0.0,159.0,3854231451,1815697808,129700,128224,0.9886
1789961212.7,0.8554508132232823,24.0,0.0,159.0,3854341224,1815697808,109773,0,0.0
1789961218.5,0.8329852518345802,23.0,0.0,159.0,3854510790,1815751776,169566,53968,0.3183
1789961223.9,0.9290557454904373,25.0,0.0,159.0,3854701064,1815861056,190274,109280,0.5743
1789961230.0,0.8786745247257071,24.0,0.0,159.0,3854826615,1815861056,125551,0,0.0
1789961235.5,0.8430843835381292,23.0,0.0,159.0,3854978214,1816011280,151599,150224,0.9909
1789961241.1,0.926495200766733,25.0,0.0,159.0,3855289138,1816231760,310924,220480,0.7091
1789961246.5,0.8922425508175147,24.0,0.0,159.0,3855509675,1816448672,220537,216912,0.9836
1789961252.1,0.8943811063269773,24.0,0.0,159.0,3855570345,1816507984,60670,59312,0.9776
1789961257.6,0.8686683736964824,23.0,0.0,159.0,3855632405,1816568752,62060,60768,0.9792
1789961263.4,0.8570243323272347,23.0,0.0,159.0,3855782055,1816630928,149650,62176,0.4155
1789961268.8,0.8750768878653068,24.0,0.0,159.0,3856074046,1816858688,291991,227760,0.78
1789961274.3,0.9044015620753286,24.0,0.0,159.0,3856198977,1816858688,124931,0,0.0
1789961279.8,0.9483671163116713,24.0,0.0,159.0,3856198977,1816858688,0,0,
1789961285.2,0.9476018138383853,24.0,0.0,159.0,3856281574,1816858688,82597,0,0.0
1789961290.8,0.8646558999814038,23.0,1.0,159.0,3856535327,1816983712,253753,125024,0.4927
1789961296.2,0.9012616762269873,23.0,1.0,159.0,3856535327,1816983712,0,0,
1789961301.6,0.9202869526656844,24.0,0.0,159.0,3856713963,1817066448,178636,82736,0.4632
1789961307.0,0.8203541848455805,23.0,2.0,159.0,3856863145,1817142624,149182,76176,0.5106
1789961312.3,0.8719370020169654,23.0,3.0,159.0,3856949242,1817142624,86097,0,0.0
1789961317.6,0.9221251090734833,26.0,0.0,159.0,3857059060,1817142624,109818,0,0.0
1789961323.2,0.8968915845337377,26.0,0.0,159.0,3857252200,1817142624,193140,0,0.0
1789961328.6,0.9209664268242093,26.0,0.0,159.0,3857252200,1817142624,0,0,
1789961334.3,0.8983435135251119,25.0,1.0,159.0,3857428880,1817228640,176680,86016,0.4868
1789961339.8,0.9150085113078805,26.0,0.0,159.0,3857507236,1817248304,78356,19664,0.251
1789961345.2,0.8737250919078203,25.0,0.0,159.0,3857613878,1817270912,106642,22608,0.212
1789961350.7,0.9217174245783684,26.0,0.0,159.0,3857728197,1817384816,114319,113904,0.9964
1789961356.0,0.9250933382923027,26.0,0.0,159.0,3857824247,1817384816,96050,0,0.0
1789961361.5,0.8801622155148984,25.0,0.0,159.0,3858085034,1817556960,260787,172144,0.6601
1789961367.0,0.917604817829402,26.0,0.0,159.0,3858167025,1817556960,81991,0,0.0
1789961372.5,0.9590813509376743,27.0,0.0,159.0,3858264043,1817565440,97018,8480,0.0874
1789961378.0,0.9723132161300013,27.0,0.0,159.0,3858316858,1817591600,52815,26160,0.4953
1789961383.5,0.9672135837612829,27.0,0.0,159.0,3858433099,1817591600,116241,0,0.0
1789961388.9,0.9252649949218247,26.0,1.0,159.0,3858611743,1817683584,178644,91984,0.5149
1789961394.3,0.9736435550087974,27.0,0.0,159.0,3858721141,1817730160,109398,46576,0.4257
1789961399.9,0.9600111576809189,26.0,0.0,159.0,3858894501,1817836560,173360,106400,0.6138
1789961405.3,0.9654898651064986,26.0,0.0,159.0,3859047972,1817982848,153471,146288,0.9532
1789961410.8,0.9701245941035948,26.0,0.0,159.0,3859380658,1818307824,332686,324976,0.9768
1789961416.5,0.9258443360464618,25.0,0.0,159.0,3859471884,1818368112,91226,60288,0.6609
1789961422.2,0.9796586894016336,27.0,0.0,159.0,3859747253,1818608928,275369,240816,0.8745
1789961427.6,0.918627605246971,26.0,0.0,159.0,3859790777,1818608928,43524,0,0.0
1789961433.3,0.9503554722703019,27.0,0.0,159.0,3859934696,1818684368,143919,75440,0.5242
1789961438.7,0.9530590641852748,27.0,0.0,159.0,3860060479,1818684368,125783,0,0.0
1789961444.2,0.9611054686941222,27.0,0.0,159.0,3860088967,1818697872,28488,13504,0.474
1789961449.9,0.9902298768363683,28.0,0.0,159.0,3860357064,1818850960,268097,153088,0.571
1789961455.4,0.9067403836525669,27.0,0.0,159.0,3860421141,1818850960,64077,0,0.0
1789961461.0,0.913535125237816,26.0,0.0,159.0,3860598418,1819021680,177277,170720,0.963
1789961466.5,0.9520291244081422,26.0,0.0,159.0,3860822801,1819181840,224383,160160,0.7138
1789961472.0,0.932796429542106,25.0,0.0,159.0,3860951976,1819181840,129175,0,0.0
1789961477.6,0.8863633112563835,24.0,1.0,159.0,3861034898,1819181856,82922,16,0.0002
1789961483.1,0.8892957786773856,24.0,1.0,159.0,3861207685,1819267088,172787,85232,0.4933
1789961488.4,0.9380176520234025,25.0,0.0,159.0,3861411531,1819352400,203846,85312,0.4185
1789961494.0,0.8769293489922325,23.0,0.0,159.0,3861529095,1819352400,117564,0,0.0
1789961499.5,0.9860028323343871,25.0,0.0,159.0,3861721802,1819514384,192707,161984,0.8406
1789961504.8,0.9434677500107286,25.0,0.0,159.0,3861860131,1819514384,138329,0,0.0
1789961510.2,0.9478736035017953,25.0,0.0,159.0,3861964046,1819514384,103915,0,0.0
1789961515.6,0.9484744017051225,25.0,0.0,159.0,3862048074,1819514384,84028,0,0.0
1789961521.0,0.9722345401748037,25.0,0.0,159.0,3862048074,1819514384,0,0,
1789961526.4,0.9170254767047649,23.0,2.0,159.0,3862178936,1819514384,130862,0,0.0
1789961531.9,0.9449125266425393,23.0,0.0,159.0,3862399219,1819659344,220283,144960,0.6581
1789961537.2,0.926666857396255,23.0,1.0,159.0,3862463056,1819659344,63837,0,0.0
1789961542.7,0.9147367216444705,23.0,1.0,159.0,3862643276,1819659344,180220,0,0.0
1789961548.2,0.9660119873546283,24.0,0.0,159.0,3862713918,1819659344,70642,0,0.0
1789961553.7,0.9878123793039324,25.0,0.0,159.0,3862839404,1819750160,125486,90816,0.7237
1789961559.1,0.9474516142875534,24.0,1.0,159.0,3862988853,1819814144,149449,63984,0.4281
1789961564.6,0.9349206803324417,23.0,1.0,159.0,3863129697,1819814144,140844,0,0.0
1789961569.9,0.9284477949275466,23.0,1.0,159.0,3863214656,1819814144,84959,0,0.0
1789961575.3,0.9185846910895905,22.0,2.0,159.0,3863293590,1819814144,78934,0,0.0
1789961580.9,0.9859241563791895,24.0,0.0,159.0,3863431928,1819890192,138338,76048,0.5497
1789961586.3,0.9774986768134808,24.0,0.0,159.0,3863618481,1819922128,186553,31936,0.1712
1789961591.6,0.9950505671821134,24.0,0.0,159.0,3863618481,1819922128,0,0,
1789961597.0,0.9335259702175748,23.0,2.0,159.0,3863703223,1819922128,84742,0,0.0
1789961602.3,0.9666413949962093,23.0,1.0,159.0,3863800198,1819922128,96975,0,0.0
1789961607.7,0.9129128699557985,23.0,0.0,159.0,3863978148,1819961680,177950,39552,0.2223
1789961613.0,0.9079777418570386,22.0,1.0,159.0,3864094457,1819961680,116309,0,0.0
1789961618.3,0.951957600812508,23.0,0.0,159.0,3864203321,1819961680,108864,0,0.0
1789961623.7,0.9443331855179024,23.0,0.0,159.0,3864329211,1819961680,125890,0,0.0
1789961629.1,0.9883058921138084,23.0,0.0,159.0,3864329211,1819961680,0,0,
1789961634.5,0.9472227387815241,22.0,0.0,159.0,3864493186,1819961680,163975,0,0.0
1789961639.8,0.9838070579484172,22.0,0.0,159.0,3864493186,1819961680,0,0,
1789961645.3,0.9636874704965168,22.0,0.0,159.0,3864558773,1819961680,65587,0,0.0
1789961650.7,0.9818544637876035,22.0,0.0,159.0,3864654996,1819993488,96223,31808,0.3306
1789961656.1,0.9848513024446764,23.0,0.0,159.0,3864762865,1819993488,107869,0,0.0
1789961661.5,0.9731643469180483,23.0,1.0,159.0,3864815160,1819993488,52295,0,0.0
1789961666.9,0.9497832835052283,23.0,0.0,159.0,3865045425,1820050208,230265,56720,0.2463
1789961672.4,0.9827556610925945,23.0,0.0,159.0,3865045425,1820050208,0,0,
1789961677.8,0.95294462643226,24.0,0.0,159.0,3865210783,1820050208,165358,0,0.0
1789961683.2,0.9504985194615704,24.0,0.0,159.0,3865305177,1820050208,94394,0,0.0
1789961688.9,0.9085070164647318,23.0,1.0,159.0,3865402300,1820050208,97123,0,0.0
1789961694.3,0.9597894345344529,24.0,0.0,159.0,3865528348,1820050208,126048,0,0.0
1789961699.7,0.9746448853476762,24.0,0.0,159.0,3865528348,1820050208,0,0,
1789961705.3,0.9285264708827442,24.0,0.0,159.0,3865797682,1820231136,269334,180928,0.6718
1789961710.8,0.9312944340337878,24.0,0.0,159.0,3865797682,1820231136,0,0,
1789961716.2,0.7720829101520592,20.0,4.0,159.0,3866103569,1820430752,305887,199616,0.6526
1789961721.6,0.8233367187835267,21.0,4.0,159.0,3866217304,1820430752,113735,0,0.0
1789961727.6,0.8856194658617877,23.0,2.0,159.0,3866334767,1820430752,117463,0,0.0
1789961733.6,0.975646215686555,25.0,0.0,159.0,3866527673,1820528352,192906,97600,0.5059
1789961739.1,0.9597751298153261,24.0,0.0,159.0,3866596689,1820592080,69016,63728,0.9234
1789961744.6,0.9180625688414608,23.0,0.0,159.0,3866700721,1820689408,104032,97328,0.9356
1789961750.1,0.9770480781609853,25.0,0.0,159.0,3866831771,1820689408,131050,0,0.0
1789961755.5,0.9742443532121247,25.0,0.0,159.0,3867025773,1820755776,194002,66368,0.3421
1789961761.1,0.9837498390719098,25.0,0.0,159.0,3867168915,1820897568,143142,141792,0.9906
1789961766.6,0.9951793096542549,25.0,0.0,159.0,3867341751,1820997088,172836,99520,0.5758
1789961772.1,0.9916460440299255,25.0,0.0,159.0,3867488118,1821064176,146367,67088,0.4584
1789961777.6,0.9313802623485488,24.0,0.0,159.0,3867608814,1821064176,120696,0,0.0
1789961783.0,0.9493755990101135,24.0,0.0,159.0,3867608814,1821064176,0,0,
1789961788.5,0.9887135766089232,25.0,0.0,159.0,3867773681,1821142256,164867,78080,0.4736
1789961793.9,0.9546540403679173,25.0,0.0,159.0,3867966275,1821208032,192594,65776,0.3415
1789961799.3,0.9895504026778434,25.0,0.0,159.0,3867966275,1821208032,0,0,
1789961804.8,0.835552948917848,22.0,1.0,159.0,3868175188,1821286368,208913,78336,0.375
1789961810.3,0.8721801822421217,22.0,2.0,159.0,3868175188,1821286368,0,0,
1789961816.3,0.9271174560487505,23.0,4.0,159.0,3868306304,1821286368,131116,0,0.0
1789961822.1,0.9934842004377245,25.0,6.0,159.0,3868441933,1821311936,135629,25568,0.1885
1789961828.2,0.9865249545825168,26.0,8.0,159.0,3868601235,1821378896,159302,66960,0.4203
1789961834.6,0.9255439369447981,27.0,4.0,159.0,3868774317,1821378896,173082,0,0.0
1789961841.5,0.95679259587738,29.0,1.0,159.0,3868933313,1821378912,158996,16,0.0001
1789961848.2,0.925594003461742,32.0,4.0,159.0,3869131972,1821378912,198659,0,0.0
1789961855.3,0.957321870485073,35.0,1.0,159.0,3869325531,1821378912,193559,0,0.0
1789961862.4,0.9165176591757621,35.0,2.0,159.0,3869560290,1821378912,234759,0,0.0
1789961869.6,0.9538458237372509,36.0,0.0,159.0,3869740823,1821447072,180533,68160,0.3775
1789961876.9,0.9462643226000258,36.0,0.0,159.0,3869950081,1821552896,209258,105824,0.5057
1789961884.1,0.9378245383151902,36.0,1.0,159.0,3870157050,1821568464,206969,15568,0.0752
1789961891.4,0.9284406425679832,36.0,1.0,159.0,3870478346,1821680784,321296,112320,0.3496
1789961898.4,0.9754173401805255,39.0,0.0,159.0,3870647462,1821741376,169116,60592,0.3583
1789961905.5,0.8957972735205344,37.0,0.0,159.0,3870859447,1821794432,211985,53056,0.2503
1789961912.7,0.9356216115696568,40.0,0.0,159.0,3870988325,1821830896,128878,36464,0.2829
1789961920.0,0.8405524482526785,38.0,1.0,159.0,3871227138,1821861696,238813,30800,0.129
1789961927.6,0.8773227287682206,37.0,0.0,159.0,3871332394,1821861696,105256,0,0.0
1789961934.8,0.9282761382980245,38.0,0.0,159.0,3871450219,1821861696,117825,0,0.0
1789961942.1,0.8737537013460741,34.0,0.0,159.0,3871665691,1821861696,215472,0,0.0
1789961949.5,0.9277325589712047,36.0,0.0,159.0,3871898028,1821958256,232337,96560,0.4156
1789961956.8,0.914336189508919,36.0,0.0,159.0,3872035849,1822059856,137821,101600,0.7372
1789961964.2,0.8961906532965225,36.0,0.0,159.0,3872290231,1822169232,254382,109376,0.43
1789961971.6,0.9051096456721073,37.0,0.0,159.0,3872491277,1822169232,201046,0,0.0
1789961978.8,0.9082995980373926,37.0,0.0,159.0,3872781600,1822274736,290323,105504,0.3634
1789961986.1,0.911797101863905,36.0,0.0,159.0,3872927970,1822345504,146370,70768,0.4835
1789961993.6,0.890032471712418,35.0,0.0,159.0,3873290633,1822607056,362663,261552,0.7212
1789962000.9,0.8824152087773757,35.0,0.0,159.0,3873752534,1822920736,461901,313680,0.6791
1789962008.3,0.9383681176420101,36.0,0.0,159.0,3873967817,1822920752,215283,16,0.0001
1789962015.5,0.9430099989986697,35.0,0.0,159.0,3874198894,1822956384,231077,35632,0.1542
1789962023.0,0.9223468322199494,32.0,3.0,159.0,3874391161,1823042384,192267,86000,0.4473
1789962030.3,0.8996667000443446,33.0,3.0,159.0,3874581884,1823116656,190723,74272,0.3894
1789962037.5,0.9758750911925844,36.0,0.0,159.0,3874788214,1823140336,206330,23680,0.1148
1789962045.0,0.9226758407598666,34.0,0.0,159.0,3875066870,1823145456,278656,5120,0.0184
1789962052.2,0.9787503397370793,34.0,0.0,159.0,3875066870,1823145456,0,0,
1789962059.6,0.9114823980431144,31.0,2.0,159.0,3875351390,1823234960,284520,89504,0.3146
1789962066.8,0.9164747450183816,32.0,0.0,159.0,3875495325,1823337856,143935,102896,0.7149
1789962074.0,0.9560773599210379,32.0,1.0,159.0,3875689734,1823337856,194409,0,0.0
1789962081.3,0.9644384682506759,33.0,0.0,159.0,3875885657,1823398624,195923,60768,0.3102
1789962088.7,0.9688657788204329,33.0,0.0,159.0,3876007551,1823398624,121894,0,0.0
1789962096.0,0.9782782840058936,33.0,0.0,159.0,3876180164,1823407248,172613,8624,0.05
1789962103.4,0.9434319882129114,31.0,1.0,159.0,3876322241,1823426080,142077,18832,0.1325
1789962110.7,0.9087287396111977,30.0,3.0,159.0,3876512370,1823439376,190129,13296,0.0699
1789962117.8,0.9800806786158753,32.0,0.0,159.0,3876675871,1823516144,163501,76768,0.4695
1789962125.2,0.9621425608308181,33.0,0.0,159.0,3876936833,1823535392,260962,19248,0.0738
1789962132.4,0.9986338993233868,33.0,1.0,159.0,3877006242,1823535392,69409,0,0.0
1789962139.7,0.9347847855007367,32.0,1.0,159.0,3877246600,1823537488,240358,2096,0.0087
1789962147.0,0.9595104925114796,32.0,1.0,159.0,3877439608,1823608944,193008,71456,0.3702
1789962154.2,0.9929191640322143,32.0,0.0,159.0,3877484073,1823608944,44465,0,0.0
1789962161.6,0.997682635501452,33.0,0.0,159.0,3877726622,1823722144,242549,113200,0.4667
1789962168.9,0.9685510749996424,32.0,0.0,159.0,3877887769,1823784448,161147,62304,0.3866
1789962176.3,0.9986625087616404,32.0,0.0,159.0,3878019128,1823784464,131359,16,0.0001
1789962183.8,0.9530089976683308,31.0,0.0,159.0,3878291837,1823869728,272709,85264,0.3127
1789962190.8,0.9894145078461385,31.0,0.0,159.0,3878447866,1823976160,156029,106432,0.6821
1789962197.9,0.9267097715536355,30.0,0.0,159.0,3878681947,1823976160,234081,0,0.0
1789962204.8,0.9509276610353756,29.0,2.0,159.0,3878681947,1823976160,0,0,
1789962211.9,0.9891355658231651,30.0,1.0,159.0,3878844035,1824016624,162088,40464,0.2496
1789962218.7,0.9895790121160971,30.0,1.0,159.0,3878909937,1824016624,65902,0,0.0
1789962225.8,0.953659862388602,28.0,1.0,159.0,3879097869,1824131792,187932,115168,0.6128
1789962232.7,0.9824195001931137,30.0,1.0,159.0,3879272092,1824131792,174223,0,0.0
1789962239.7,0.9494900367631282,31.0,1.0,159.0,3879510074,1824131792,237982,0,0.0
1789962246.7,0.9737866022000659,30.0,0.0,159.0,3879638510,1824190720,128436,58928,0.4588
1789962253.7,0.968443789606191,32.0,1.0,159.0,3880011986,1824429792,373476,239072,0.6401
1789962260.6,0.9994778777518704,32.0,0.0,159.0,3880247203,1824570784,235217,140992,0.5994
1789962267.9,0.9846796458151544,32.0,0.0,161.0,3880483823,1824697136,236620,126352,0.534
1789962274.9,0.9713977141058835,32.0,0.0,161.0,3880689541,1824767584,205718,70448,0.3424
1789962281.7,0.8999098802695009,28.0,0.0,161.0,3880813310,1824767584,123769,0,0.0
1789962288.8,0.9476661850744561,29.0,2.0,161.0,3880959103,1824767584,145793,0,0.0
1789962296.0,0.9731571945584848,31.0,0.0,161.0,3881155431,1824767616,196328,32,0.0002
1789962303.2,0.9471297581071996,30.0,0.0,161.0,3881275513,1824767616,120082,0,0.0
1789962310.3,0.9802666399645243,31.0,0.0,161.0,3881522005,1824879488,246492,111872,0.4539
1789962317.4,0.9824051954739869,31.0,0.0,161.0,3881701332,1825010672,179327,131184,0.7315
1789962324.4,0.934176834937846,30.0,0.0,161.0,3881831938,1825058112,130606,47440,0.3632
1789962331.6,0.9415866794455491,32.0,0.0,161.0,3882142731,1825192768,310793,134656,0.4333
1789962338.6,0.9483957257499249,31.0,1.0,161.0,3882290651,1825192784,147920,16,0.0001
1789962345.7,0.8989729211666929,29.0,2.0,161.0,3882473282,1825250560,182631,57776,0.3164
1789962353.0,0.9830918219920752,31.0,0.0,161.0,3882836384,1825492912,363102,242352,0.6674
1789962360.1,0.9317092708884661,30.0,1.0,161.0,3882969096,1825492912,132712,0,0.0
1789962367.2,0.9798303460311557,32.0,0.0,161.0,3883134082,1825492912,164986,0,0.0
1789962374.4,0.9122119387185833,31.0,1.0,161.0,3883261230,1825492912,127148,0,0.0
1789962381.2,0.9744517716394638,32.0,0.0,161.0,3883401588,1825492912,140358,0,0.0
1789962388.3,0.9700244610697069,31.0,0.0,161.0,3883512868,1825492912,111280,0,0.0
1789962395.5,0.9277111018925144,30.0,1.0,161.0,3883605674,1825492912,92806,0,0.0
1789962402.8,0.9497475217074113,30.0,0.0,161.0,3883720703,1825492912,115029,0,0.0
1789962409.8,0.9172901140086114,29.0,1.0,161.0,3883915733,1825492912,195030,0,0.0
1789962416.7,0.9537027765459826,29.0,0.0,161.0,3884064021,1825591040,148288,98128,0.6617
1789962423.9,0.9036362596020427,30.0,0.0,161.0,3884233059,1825591040,169038,0,0.0
1789962430.8,0.9202941050252478,31.0,0.0,161.0,3884373580,1825591040,140521,0,0.0
1789962437.8,0.9097658317478936,30.0,0.0,161.0,3884438728,1825591040,65148,0,0.0
1789962444.8,0.9048664654469509,30.0,0.0,161.0,3884640262,1825641984,201534,50944,0.2528
1789962452.1,0.8851331054114753,30.0,1.0,161.0,3884851091,1825703952,210829,61968,0.2939
1789962459.2,0.9248859198649635,31.0,0.0,161.0,3885066545,1825792128,215454,88176,0.4093
1789962466.2,0.9327892771825426,31.0,0.0,161.0,3885171575,1825825248,105030,33120,0.3153
1789962473.3,0.8086600769593889,29.0,3.0,161.0,3885469740,1825922832,298165,97584,0.3273
1789962480.5,0.925594003461742,32.0,0.0,161.0,3885652652,1826021728,182912,98896,0.5407
1789962487.6,0.9443975567539731,32.0,0.0,161.0,3885955940,1826265072,303288,243344,0.8024
1789962494.6,0.9363726093238159,33.0,0.0,161.0,3886138901,1826359136,182961,94064,0.5141
1789962501.6,0.9324388115639349,33.0,1.0,161.0,3886458727,1826546768,319826,187632,0.5867
1789962508.5,0.9728138812994407,32.0,2.0,161.0,3886458727,1826546768,0,0,
1789962515.5,0.9774700673752271,34.0,0.0,161.0,3886704623,1826594304,245896,47536,0.1933
1789962522.5,0.9691804826412234,33.0,0.0,161.0,3886842797,1826594304,138174,0,0.0
1789962529.4,0.9793439855808431,33.0,1.0,162.0,3886889959,1826594304,47162,0,0.0
1789962536.5,0.9006179638662795,31.0,0.0,162.0,3887024671,1826660384,134712,66080,0.4905
1789962543.5,0.887665040696926,30.0,0.0,162.0,3887319364,1826898512,294693,238128,0.8081
1789962550.8,0.8315261704836425,28.0,0.0,162.0,3887388258,1826966816,68894,68304,0.9914
1789962558.3,0.8385211781366673,28.0,2.0,162.0,3887607859,1826966832,219601,16,0.0001
1789962565.2,0.9120188250103709,31.0,0.0,162.0,3887731040,1827004688,123181,37856,0.3073
1789962572.2,0.9569427954282118,32.0,0.0,162.0,3887981907,1827117760,250867,113072,0.4507
1789962579.2,0.8918849328393437,30.0,0.0,162.0,3888113814,1827117760,131907,0,0.0
1789962586.2,0.9150299683865707,30.0,0.0,162.0,3888202012,1827117760,88198,0,0.0
1789962593.2,0.9160098416467592,30.0,0.0,162.0,3888369598,1827188496,167586,70736,0.4221
1789962600.4,0.90038908836025,29.0,0.0,162.0,3888576941,1827188496,207343,0,0.0
1789962607.4,0.9047448753343728,29.0,0.0,162.0,3888623569,1827188496,46628,0,0.0
1789962614.4,0.8761425894402564,30.0,0.0,162.0,3888929431,1827297552,305862,109056,0.3566
1789962621.4,0.9073268771367674,30.0,1.0,162.0,3889105572,1827297552,176141,0,0.0
1789962628.3,0.9206517230034188,30.0,1.0,162.0,3889316729,1827359328,211157,61776,0.2926
