ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789741564.4,0.9815755217646301,33.0,53.0,99.0,1210137498,328198432,15712,0,0.0
1789741566.5,0.9679788862345687,33.0,53.0,99.0,1210180720,328198432,43222,0,0.0
1789741568.6,0.9948646058334645,34.0,53.0,99.0,1210230041,328198448,49321,16,0.0003
1789741570.6,0.9571144520577338,33.0,52.0,99.0,1210312929,328198464,82888,16,0.0002
1789741572.7,0.9723918920851989,33.0,52.0,99.0,1210312929,328198464,0,0,
1789741574.8,0.973192956356302,33.0,54.0,99.0,1210312929,328198464,0,0,
1789741576.9,0.9708970489364441,33.0,53.0,99.0,1210395569,328198464,82640,0,0.0
1789741578.9,0.9860385941322042,33.0,54.0,99.0,1210395569,328198464,0,0,
1789741581.0,0.9636159469008826,32.0,55.0,99.0,1210395569,328198464,0,0,
1789741583.1,0.9731142804011044,32.0,55.0,99.0,1210488005,328198464,92436,0,0.0
1789741585.1,0.9853162058162988,32.0,55.0,99.0,1210488005,328198464,0,0,
1789741587.2,0.9860385941322042,32.0,55.0,99.0,1210488005,328198464,0,0,
1789741589.4,0.9880841689673423,31.0,56.0,99.0,1210570535,328198480,82530,16,0.0002
1789741591.5,0.9996638391005193,31.0,56.0,99.0,1210570535,328198480,0,0,
1789741593.6,0.9750525698427911,30.0,57.0,99.0,1210629956,328198496,59421,16,0.0003
1789741595.7,0.9575364412719756,30.0,56.0,99.0,1210700702,328198496,70746,0,0.0
1789741597.8,0.978321198163274,30.0,56.0,99.0,1210700702,328198496,0,0,
1789741599.8,0.9723918920851989,30.0,56.0,99.0,1210773484,328198496,72782,0,0.0
1789741601.9,0.9980331011200595,31.0,55.0,99.0,1210817549,328198496,44065,0,0.0
1789741604.0,0.9838571244653611,31.0,55.0,99.0,1210867825,328198496,50276,0,0.0
1789741606.1,0.8971919836354013,29.0,55.0,99.0,1210941382,328198496,73557,0,0.0
1789741608.1,0.9155377859155736,30.0,56.0,99.0,1210958698,328198496,17316,0,0.0
1789741610.2,0.9205801994077847,31.0,55.0,99.0,1211084476,328198496,125778,0,0.0
1789741612.3,0.9172400474916675,30.0,55.0,99.0,1211084476,328198496,0,0,
1789741614.4,0.9392192484300571,31.0,55.0,99.0,1211144828,328198496,60352,0,0.0
1789741616.5,0.9648461527457909,32.0,55.0,99.0,1211215868,328198496,71040,0,0.0
1789741618.5,0.9819259873832378,32.0,55.0,99.0,1211215868,328198496,0,0,
1789741620.6,0.9843077231178565,32.0,54.0,99.0,1211281431,328198496,65563,0,0.0
1789741622.7,0.9854807100862575,32.0,53.0,99.0,1211330894,328198496,49463,0,0.0
1789741624.8,0.9298782668402306,31.0,53.0,99.0,1211330894,328198496,0,0,
1789741626.8,0.9228045832320082,30.0,54.0,99.0,1211330894,328198496,0,0,
1789741628.9,0.8898035962063885,29.0,55.0,99.0,1211515989,328198496,185095,0,0.0
1789741631.0,0.8726379332541805,28.0,57.0,99.0,1211515989,328198496,0,0,
1789741633.0,0.8638119215529203,27.0,58.0,99.0,1211515989,328198496,0,0,
1789741635.1,0.87479079348277,27.0,58.0,99.0,1211515989,328198496,0,0,
1789741637.2,0.8820933525970218,27.0,58.0,99.0,1211515989,328198496,0,0,
1789741639.3,0.8894316735090907,27.0,58.0,99.0,1211515989,328198496,0,0,
1789741641.3,0.9077703234296994,28.0,57.0,99.0,1211562767,328198496,46778,0,0.0
1789741643.4,0.937037778763214,29.0,56.0,99.0,1211625002,328198496,62235,0,0.0
1789741645.5,0.9401061410159212,29.0,55.0,99.0,1211692146,328198496,67144,0,0.0
1789741647.6,0.9620781895947473,30.0,54.0,99.0,1211770465,328198496,78319,0,0.0
1789741649.6,0.9834708970489364,30.0,54.0,99.0,1211770465,328198496,0,0,
1789741651.7,0.951871772497747,29.0,54.0,99.0,1211839794,328198496,69329,0,0.0
1789741653.8,0.9738152116383195,30.0,54.0,99.0,1211874254,328198496,34460,0,0.0
1789741655.9,0.961613286223125,30.0,53.0,99.0,1211939855,328198496,65601,0,0.0
1789741658.0,0.9872473428984222,30.0,54.0,99.0,1211939855,328198496,0,0,
1789741660.0,0.958208763070937,29.0,54.0,99.0,1211981113,328198496,41258,0,0.0
1789741662.1,0.99119544537743,31.0,53.0,99.0,1212073764,328198496,92651,0,0.0
1789741664.2,0.9841503712074613,31.0,52.0,100.0,1212127273,328198496,53509,0,0.0
1789741666.3,0.9763256898450798,30.0,52.0,100.0,1212127273,328198496,0,0,
1789741668.3,0.9770552305205488,30.0,53.0,100.0,1212127273,328198496,0,0,
1789741670.4,0.9777275523195103,30.0,54.0,100.0,1212127273,328198496,0,0,
1789741672.5,0.9665269572431945,30.0,54.0,100.0,1212229632,328198512,102359,16,0.0002
1789741674.6,0.9811535325503884,30.0,54.0,100.0,1212229632,328198512,0,0,
1789741676.6,0.9599038722874677,30.0,54.0,100.0,1212274508,328198512,44876,0,0.0
1789741678.7,0.9861601842447824,31.0,53.0,100.0,1212320652,328198512,46144,0,0.0
1789741680.8,0.9868825725606878,31.0,53.0,100.0,1212320652,328198512,0,0,
1789741682.9,0.9832205644642168,31.0,52.0,100.0,1212362616,328198512,41964,0,0.0
1789741684.9,0.975646215686555,31.0,52.0,100.0,1212435803,328198512,73187,0,0.0
1789741687.0,0.9728854048950749,31.0,52.0,100.0,1212497747,328198512,61944,0,0.0
1789741689.1,0.9688872358991231,30.0,54.0,100.0,1212497747,328198512,0,0,
1789741691.2,0.964116612070322,30.0,53.0,100.0,1212567667,328198512,69920,0,0.0
1789741693.2,0.9570643855407899,30.0,53.0,100.0,1212632101,328198512,64434,0,0.0
1789741695.3,0.9826555280587066,31.0,53.0,100.0,1212694385,328198512,62284,0,0.0
1789741697.4,0.9993705923584191,31.0,53.0,100.0,1212694385,328198512,0,0,
1789741699.5,0.9721987783769865,30.0,54.0,101.0,1212694385,328198512,0,0,
1789741701.5,0.9729426237715822,30.0,54.0,101.0,1212694385,328198512,0,0,
1789741703.6,0.9887564907663038,31.0,52.0,101.0,1212740147,328198528,45762,16,0.0003
1789741705.7,0.9926616790879311,31.0,53.0,101.0,1212740147,328198528,0,0,
1789741707.8,0.9553406668860057,30.0,52.0,101.0,1212788475,328198528,48328,0,0.0
1789741709.9,0.980960418842176,31.0,52.0,101.0,1212850847,328198528,62372,0,0.0
1789741712.0,0.9352282317936688,32.0,51.0,101.0,1212927682,328198528,76835,0,0.0
1789741714.0,0.9645171442058735,33.0,51.0,101.0,1212983313,328198528,55631,0,0.0
1789741716.1,0.9696525383724091,33.0,51.0,101.0,1212983313,328198528,0,0,
1789741718.2,0.9748666084941422,33.0,50.0,101.0,1213064104,328198528,80791,0,0.0
1789741720.3,0.9857024332327234,33.0,50.0,101.0,1213064104,328198528,0,0,
1789741722.3,0.9471154533880727,32.0,50.0,101.0,1213122308,328198528,58204,0,0.0
1789741724.4,0.9374240061796386,32.0,52.0,101.0,1213200514,328198528,78206,0,0.0
1789741726.5,0.9593889023989014,33.0,51.0,101.0,1213234912,328198528,34398,0,0.0
1789741728.6,0.9886849671706696,34.0,50.0,101.0,1213310598,328198528,75686,0,0.0
1789741730.6,0.9753744260231451,33.0,51.0,101.0,1213310598,328198528,0,0,
1789741732.7,0.9776417240047491,33.0,51.0,101.0,1213368291,328198544,57693,16,0.0003
1789741734.8,0.992761812121819,33.0,52.0,101.0,1213368291,328198544,0,0,
1789741736.8,0.9764186705194043,33.0,51.0,101.0,1213432483,328198544,64192,0,0.0
1789741738.9,0.9872115811006051,33.0,51.0,101.0,1213432483,328198544,0,0,
1789741741.0,0.9518503154190567,32.0,50.0,101.0,1213489672,328198544,57189,0,0.0
1789741743.1,0.9775272862517345,33.0,50.0,101.0,1213532927,328198560,43255,16,0.0004
1789741745.2,0.9762613186090091,33.0,51.0,101.0,1213578483,328198560,45556,0,0.0
1789741747.2,0.960847983749839,32.0,52.0,101.0,1213578483,328198560,0,0,
1789741749.3,0.9443546425965926,32.0,52.0,101.0,1213666990,328198576,88507,16,0.0002
1789741751.4,0.9186347576065343,31.0,54.0,101.0,1213666990,328198576,0,0,
1789741753.4,0.9178265409758679,31.0,53.0,101.0,1213742688,328198576,75698,0,0.0
1789741755.5,0.9361580385369134,31.0,54.0,101.0,1213742688,328198576,0,0,
1789741757.6,0.9617420286952666,33.0,52.0,101.0,1213841819,328198576,99131,0,0.0
1789741759.7,0.99477162515914,34.0,51.0,101.0,1213879507,328198576,37688,0,0.0
1789741761.7,0.9690731972477721,34.0,49.0,101.0,1213960609,328198576,81102,0,0.0
1789741763.8,0.9882200637990473,34.0,51.0,101.0,1213960609,328198576,0,0,
1789741766.0,0.9275823594203728,33.0,51.0,101.0,1214004396,328198576,43787,0,0.0
1789741768.0,0.9568998812708313,34.0,50.0,101.0,1214112209,328198576,107813,0,0.0
1789741770.1,0.9752099217531863,34.0,50.0,101.0,1214112209,328198576,0,0,
1789741772.2,0.9847368646916618,34.0,51.0,101.0,1214112209,328198576,0,0,
1789741774.3,0.94083568169139,33.0,50.0,101.0,1214196267,328198576,84058,0,0.0
1789741776.3,0.9628291873489064,33.0,52.0,101.0,1214196267,328198576,0,0,
1789741778.4,0.9695023388215772,33.0,51.0,101.0,1214256730,328198576,60463,0,0.0
1789741780.5,0.9525512466562719,33.0,51.0,101.0,1214351601,328198576,94871,0,0.0
1789741782.6,0.9745447523137883,33.0,52.0,101.0,1214351601,328198576,0,0,
1789741784.6,0.98431487547742,33.0,53.0,101.0,1214351601,328198576,0,0,
1789741786.7,0.986546411661207,33.0,52.0,101.0,1214423151,328198576,71550,0,0.0
1789741788.8,0.9738295163574463,32.0,53.0,101.0,1214423151,328198576,0,0,
1789741790.8,0.9644527729698027,32.0,54.0,101.0,1214506011,328198592,82860,16,0.0002
1789741792.9,0.9827628134521579,32.0,54.0,101.0,1214506011,328198592,0,0,
1789741795.0,0.9753744260231451,31.0,54.0,101.0,1214562677,328198592,56666,0,0.0
1789741797.1,0.9693235298324917,31.0,54.0,101.0,1214625082,328198592,62405,0,0.0
1789741799.1,0.9828557941264823,31.0,54.0,101.0,1214625082,328198592,0,0,
1789741801.2,0.9829487748008068,31.0,54.0,101.0,1214684920,328198608,59838,16,0.0003
1789741803.3,0.96835796129143,31.0,53.0,101.0,1214738281,328198608,53361,0,0.0
1789741805.4,0.9852232251419744,31.0,54.0,101.0,1214738281,328198608,0,0,
1789741807.4,0.9647317149927761,31.0,54.0,101.0,1214816045,328198608,77764,0,0.0
1789741809.5,0.9741871343356173,31.0,54.0,101.0,1214816045,328198608,0,0,
1789741811.6,0.9684580943253179,31.0,54.0,101.0,1214881800,328198608,65755,0,0.0
1789741813.7,0.9641952880255196,31.0,53.0,101.0,1214953312,328198608,71512,0,0.0
1789741815.7,0.9898007352625631,31.0,54.0,101.0,1214953312,328198608,0,0,
1789741817.8,0.9588381707125181,31.0,53.0,101.0,1215041026,328198608,87714,0,0.0
1789741819.9,0.9384754030354614,31.0,52.0,101.0,1215119524,328198608,78498,0,0.0
1789741821.9,0.8965983377916374,29.0,53.0,101.0,1215119524,328198608,0,0,
1789741824.0,0.9032285751069278,30.0,53.0,101.0,1215224534,328198608,105010,0,0.0
1789741826.1,0.9288912412204786,30.0,54.0,101.0,1215224534,328198608,0,0,
1789741828.2,0.9581586965539932,32.0,52.0,101.0,1215307622,328198608,83088,0,0.0
1789741830.2,0.9319023845966784,31.0,51.0,101.0,1215381366,328198608,73744,0,0.0
1789741832.4,0.9538529760968143,32.0,52.0,101.0,1215460382,328198608,79016,0,0.0
1789741834.4,0.9758321770352039,32.0,53.0,101.0,1215460382,328198608,0,0,
1789741836.5,0.9675354399416367,32.0,52.0,101.0,1215555645,328198608,95263,0,0.0
1789741838.7,0.985831175704865,32.0,53.0,101.0,1215555645,328198608,0,0,
1789741840.7,0.9922396898736894,32.0,53.0,101.0,1215555645,328198608,0,0,
1789741842.8,0.9605189752099218,31.0,54.0,101.0,1215606221,328198608,50576,0,0.0
1789741844.9,0.9898221923412533,32.0,53.0,101.0,1215674791,328198608,68570,0,0.0
1789741846.9,0.8916989714906948,29.0,52.0,101.0,1215733360,328198608,58569,0,0.0
1789741849.0,0.9173044187277383,30.0,54.0,101.0,1215782242,328198608,48882,0,0.0
1789741851.1,0.946643397656887,31.0,53.0,101.0,1215842397,328198608,60155,0,0.0
1789741853.2,0.9102307351195159,30.0,55.0,101.0,1215912415,328198608,70018,0,0.0
1789741855.2,0.9285550803209979,30.0,55.0,101.0,1215912415,328198608,0,0,
1789741857.3,0.9541962893558585,31.0,54.0,101.0,1215978530,328198608,66115,0,0.0
1789741859.4,0.9798231936715922,32.0,53.0,101.0,1216054952,328198608,76422,0,0.0
1789741861.5,0.9633656143161629,32.0,52.0,101.0,1216120699,328198608,65747,0,0.0
1789741863.5,0.9405567396684166,31.0,53.0,101.0,1216120699,328198608,0,0,
1789741865.6,0.9092794712975811,31.0,54.0,101.0,1216285754,328198608,165055,0,0.0
1789741867.7,0.923941808402592,31.0,54.0,101.0,1216285754,328198608,0,0,
1789741869.8,0.938604145507603,31.0,54.0,101.0,1216285754,328198608,0,0,
1789741871.9,0.949590169797016,31.0,54.0,101.0,1216285754,328198608,0,0,
1789741874.0,0.9568998812708313,31.0,54.0,101.0,1216285754,328198608,0,0,
1789741876.0,0.9751813123149327,32.0,53.0,101.0,1216349088,328198608,63334,0,0.0
1789741878.1,0.9704464502839487,32.0,52.0,101.0,1216429321,328198608,80233,0,0.0
1789741880.2,0.9960518975209922,32.0,53.0,101.0,1216429321,328198608,0,0,
1789741882.3,0.9445978228217489,30.0,54.0,101.0,1216429321,328198608,0,0,
1789741884.4,0.9366372466276625,30.0,53.0,101.0,1216508482,328198608,79161,0,0.0
1789741886.4,0.958580685768235,31.0,53.0,101.0,1216554650,328198624,46168,16,0.0003
1789741888.5,0.9675354399416367,32.0,53.0,101.0,1216643240,328198624,88590,0,0.0
1789741890.6,0.9929549258300313,33.0,52.0,101.0,1216665374,328198624,22134,0,0.0
1789741892.6,0.9659118543207404,33.0,51.0,101.0,1216703371,328198624,37997,0,0.0
1789741894.7,0.953709928905546,33.0,51.0,101.0,1216768840,328198624,65469,0,0.0
1789741896.8,0.9793439855808431,33.0,52.0,101.0,1216768840,328198624,0,0,
1789741898.9,0.9297781338063427,31.0,51.0,101.0,1216854148,328198624,85308,0,0.0
1789741900.9,0.9480881742886978,31.0,54.0,101.0,1216854148,328198624,0,0,
1789741903.0,0.9737365356831219,32.0,53.0,101.0,1216911210,328198624,57062,0,0.0
1789741905.1,0.9623571316177206,32.0,51.0,101.0,1217022113,328198624,110903,0,0.0
1789741907.2,0.9666914615131532,31.0,53.0,101.0,1217022113,328198624,0,0,
1789741909.2,0.9134492969230549,29.0,53.0,101.0,1217128710,328198624,106597,0,0.0
1789741911.3,0.9317450326862832,29.0,55.0,101.0,1217128710,328198624,0,0,
1789741913.4,0.9427024475374426,29.0,55.0,101.0,1217128710,328198624,0,0,
1789741915.5,0.9756962822034989,31.0,54.0,101.0,1217225695,328198640,96985,16,0.0002
1789741917.6,0.9868539631224341,31.0,54.0,101.0,1217225695,328198640,0,0,
1789741919.6,0.9752242264723132,31.0,53.0,101.0,1217284764,328198640,59069,0,0.0
1789741921.7,0.9659619208376844,30.0,53.0,101.0,1217284764,328198640,0,0,
1789741923.8,0.9712046003976712,30.0,53.0,101.0,1217365125,328198640,80361,0,0.0
1789741925.9,0.9817972449110962,30.0,53.0,101.0,1217365125,328198640,0,0,
1789741928.0,0.9824838714291845,30.0,53.0,101.0,1217365125,328198640,0,0,
1789741930.1,0.9825124808674381,30.0,54.0,101.0,1217448602,328198640,83477,0,0.0
1789741932.1,0.9611769922897564,29.0,54.0,101.0,1217448602,328198640,0,0,
1789741934.2,0.9904515999828344,30.0,53.0,101.0,1217520843,328198640,72241,0,0.0
1789741936.3,0.9845795127812665,30.0,52.0,101.0,1217566718,328198640,45875,0,0.0
1789741938.3,0.9443188807987755,30.0,52.0,101.0,1217696528,328198640,129810,0,0.0
1789741940.4,0.9662909293776016,30.0,53.0,101.0,1217696528,328198640,0,0,
1789741942.5,0.930600655156136,29.0,53.0,101.0,1217786633,328198640,90105,0,0.0
1789741944.6,0.9489464574363082,29.0,54.0,101.0,1217786633,328198640,0,0,
1789741946.6,0.9553764286838228,30.0,52.0,101.0,1217867308,328198640,80675,0,0.0
1789741948.7,0.8933940807072254,30.0,52.0,101.0,1217929962,328198640,62654,0,0.0
1789741950.8,0.9227330596363741,31.0,52.0,101.0,1217981805,328198640,51843,0,0.0
1789741952.9,0.9519933626103252,32.0,51.0,101.0,1218010904,328198640,29099,0,0.0
1789741954.9,0.9633012430800921,33.0,50.0,101.0,1218121275,328198640,110371,0,0.0
1789741957.0,0.9833063927789778,33.0,52.0,101.0,1218121275,328198640,0,0,
1789741959.1,0.9181555495157853,31.0,53.0,101.0,1218224869,328198656,103594,16,0.0002
1789741961.1,0.936458437638577,31.0,54.0,101.0,1218224869,328198656,0,0,
1789741963.2,0.9510850129457709,32.0,53.0,101.0,1218287420,328198656,62551,0,0.0
1789741965.3,0.9767619837784485,33.0,52.0,101.0,1218322808,328198656,35388,0,0.0
1789741967.4,0.9906947802079906,33.0,52.0,101.0,1218322808,328198656,0,0,
1789741969.4,0.9833993734533022,33.0,53.0,101.0,1218388232,328198656,65424,0,0.0
1789741971.5,0.9912025977369935,33.0,53.0,101.0,1218388232,328198656,0,0,
1789741973.6,0.9312014533594632,31.0,54.0,101.0,1218493484,328198656,105252,0,0.0
1789741975.7,0.9494614273248745,31.0,54.0,101.0,1218493484,328198656,0,0,
1789741977.7,0.9678215343241735,32.0,53.0,101.0,1218581532,328198656,88048,0,0.0
1789741979.8,0.9219534524439612,30.0,55.0,101.0,1218581532,328198656,0,0,
1789741981.9,0.9475374426023145,31.0,55.0,101.0,1218641975,328198656,60443,0,0.0
1789741983.9,0.9732215657945557,32.0,54.0,101.0,1218700419,328198672,58444,16,0.0003
1789741986.0,0.9694880341024504,32.0,53.0,101.0,1218772635,328198672,72216,0,0.0
1789741988.1,0.9627791208319625,31.0,54.0,101.0,1218772635,328198672,0,0,
1789741990.2,0.956163188235799,31.0,54.0,101.0,1218830975,328198672,58340,0,0.0
1789741992.3,0.9599038722874677,32.0,52.0,101.0,1218942150,328198672,111175,0,0.0
1789741994.3,0.9836425536784585,32.0,52.0,101.0,1218942150,328198672,0,0,
1789741996.4,0.9729283190524554,32.0,52.0,101.0,1219013989,328198672,71839,0,0.0
1789741998.5,0.9485673823794469,31.0,52.0,101.0,1219013989,328198672,0,0,
1789742000.6,0.9815254552476862,33.0,52.0,101.0,1219103209,328198688,89220,16,0.0002
1789742002.6,0.9656686740955841,33.0,52.0,101.0,1219140288,328198688,37079,0,0.0
1789742004.7,0.9676498776946515,33.0,53.0,101.0,1219229319,328198704,89031,16,0.0002
1789742006.8,0.976411518159841,32.0,53.0,101.0,1219229319,328198704,0,0,
1789742008.9,0.9528015792409916,32.0,52.0,101.0,1219325776,328198704,96457,0,0.0
1789742010.9,0.9783998741184717,32.0,53.0,101.0,1219325776,328198704,0,0,
1789742013.0,0.9924184988627748,32.0,53.0,101.0,1219325776,328198704,0,0,
1789742015.1,0.9470939963093825,31.0,54.0,101.0,1219406799,328198704,81023,0,0.0
1789742017.1,0.9690660448882086,32.0,54.0,101.0,1219450172,328198704,43373,0,0.0
1789742019.3,0.988420329866823,32.0,54.0,101.0,1219450172,328198704,0,0,
1789742021.3,0.9492039423805914,31.0,55.0,101.0,1219525156,328198704,74984,0,0.0
1789742023.4,0.9458423333857839,31.0,54.0,101.0,1219646568,328198704,121412,0,0.0
1789742025.5,0.9715049994993348,31.0,55.0,101.0,1219646568,328198704,0,0,
1789742027.6,0.9824838714291845,31.0,55.0,101.0,1219646568,328198704,0,0,
1789742029.6,0.9930264494256655,31.0,55.0,101.0,1219646568,328198704,0,0,
1789742031.7,0.9472585005793411,30.0,55.0,101.0,1219646568,328198704,0,0,
1789742033.8,0.9417511837155077,30.0,55.0,101.0,1219765902,328198704,119334,0,0.0
1789742035.9,0.9600755289169898,30.0,56.0,101.0,1219765902,328198704,0,0,
1789742037.9,0.9710687055659663,31.0,55.0,101.0,1219825679,328198704,59777,0,0.0
1789742040.0,0.9524797230606377,30.0,56.0,101.0,1219825679,328198704,0,0,
1789742042.1,0.9771553635544367,31.0,55.0,101.0,1219872807,328198720,47128,16,0.0003
1789742044.2,0.9594175118371551,31.0,54.0,101.0,1219956283,328198736,83476,16,0.0002
1789742046.2,0.9749238273706495,31.0,54.0,101.0,1219956283,328198736,0,0,
1789742048.3,0.9756676727652452,31.0,55.0,101.0,1219956283,328198736,0,0,
1789742050.4,0.9889066903171356,31.0,55.0,101.0,1220035531,328198736,79248,0,0.0
1789742052.5,0.991059550545725,31.0,56.0,101.0,1220082979,328198736,47448,0,0.0
1789742054.5,0.997189122691576,31.0,56.0,101.0,1220082979,328198736,0,0,
1789742056.6,0.9874619136853248,31.0,56.0,101.0,1220153597,328198736,70618,0,0.0
1789742058.7,0.9938918849328393,31.0,56.0,101.0,1220153597,328198736,0,0,
1789742060.8,0.9968386570729684,31.0,55.0,101.0,1220219944,328198736,66347,0,0.0
1789742062.8,0.9817471783941523,31.0,54.0,101.0,1220268354,328198752,48410,16,0.0003
1789742064.9,0.9024132061166978,30.0,55.0,101.0,1220326499,328198752,58145,0,0.0
1789742067.0,0.9280615675111219,31.0,57.0,101.0,1220376370,328198752,49871,0,0.0
1789742069.1,0.9610124880197978,33.0,55.0,101.0,1220465427,328198752,89057,0,0.0
1789742071.1,0.986682306492912,34.0,54.0,101.0,1220504912,328198752,39485,0,0.0
1789742073.2,0.9849585878381278,34.0,56.0,101.0,1220584373,328198752,79461,0,0.0
1789742075.3,0.9587451900381936,33.0,55.0,101.0,1220638261,328198752,53888,0,0.0
1789742077.3,0.9880484071695252,34.0,54.0,101.0,1220675841,328198752,37580,0,0.0
1789742079.4,0.9767762884975754,34.0,54.0,101.0,1220743734,328198752,67893,0,0.0
1789742081.5,0.9927117456048751,34.0,55.0,101.0,1220743734,328198752,0,0,
1789742083.6,0.9812465132247128,34.0,56.0,101.0,1220801307,328198752,57573,0,0.0
1789742085.6,0.9780565608594275,34.0,56.0,101.0,1220847131,328198752,45824,0,0.0
1789742087.7,0.9747307136624372,33.0,57.0,101.0,1220917500,328198752,70369,0,0.0
1789742089.8,0.9917175676255596,33.0,57.0,101.0,1220917500,328198752,0,0,
1789742091.9,0.936000686626518,32.0,56.0,101.0,1221029834,328198752,112334,0,0.0
1789742093.9,0.9579727352053442,32.0,57.0,101.0,1221029834,328198752,0,0,
1789742096.0,0.9726422246699186,32.0,57.0,101.0,1221029834,328198752,0,0,
1789742098.1,0.9438110632697727,32.0,57.0,101.0,1221104300,328198752,74466,0,0.0
1789742100.2,0.9694594246641968,32.0,58.0,101.0,1221104300,328198752,0,0,
1789742102.2,0.9741227630995466,32.0,58.0,101.0,1221104300,328198752,0,0,
1789742104.3,0.9723060637704378,32.0,58.0,101.0,1221170734,328198752,66434,0,0.0
1789742106.4,0.97551032085485,32.0,57.0,101.0,1221222964,328198752,52230,0,0.0
1789742108.5,0.9851803109845938,32.0,58.0,101.0,1221222964,328198752,0,0,
1789742110.5,0.990294248072439,32.0,57.0,101.0,1221300218,328198752,77254,0,0.0
1789742112.6,0.9960018310040483,32.0,58.0,101.0,1221300218,328198752,0,0,
1789742114.7,0.9749095226515228,31.0,58.0,101.0,1221300218,328198752,0,0,
1789742116.8,0.9756104538887379,31.0,59.0,101.0,1221300218,328198752,0,0,
1789742118.9,0.925729898293447,29.0,59.0,101.0,1221300218,328198752,0,0,
1789742121.0,0.9264093724519719,29.0,60.0,101.0,1221300218,328198752,0,0,
1789742123.0,0.9105883530976869,29.0,60.0,101.0,1221487688,328198752,187470,0,0.0
1789742125.1,0.9289055459396055,29.0,61.0,101.0,1221487688,328198752,0,0,
1789742127.2,0.9398844178694551,29.0,61.0,101.0,1221487688,328198752,0,0,
1789742129.2,0.9508918992375585,29.0,61.0,101.0,1221487688,328198752,0,0,
1789742131.3,0.9581944583518103,29.0,61.0,101.0,1221487688,328198752,0,0,
1789742133.4,0.9691804826412234,29.0,61.0,101.0,1221487688,328198752,0,0,
1789742135.5,0.9765116511937288,30.0,60.0,101.0,1221530185,328198752,42497,0,0.0
1789742137.6,0.9920751856037306,30.0,60.0,101.0,1221530185,328198752,0,0,
1789742139.6,0.9960018310040483,30.0,59.0,101.0,1221576598,328198752,46413,0,0.0
1789742141.7,0.979580013446436,29.0,60.0,101.0,1221576598,328198752,0,0,
1789742143.9,0.9543607936258172,29.0,59.0,101.0,1221650506,328198752,73908,0,0.0
1789742145.9,0.9763399945642067,29.0,60.0,101.0,1221650506,328198752,0,0,
1789742148.0,0.9984550903343012,30.0,59.0,101.0,1221699195,328198752,48689,0,0.0
1789742150.1,0.9755675397313573,29.0,59.0,101.0,1221699195,328198752,0,0,
1789742152.1,0.9558842462128256,29.0,59.0,101.0,1221779858,328198752,80663,0,0.0
1789742154.2,0.9815111505285594,29.0,60.0,101.0,1221779858,328198752,0,0,
1789742156.3,0.9594890354327893,29.0,60.0,101.0,1221840593,328198752,60735,0,0.0
1789742158.4,0.9515427639578297,30.0,58.0,101.0,1221909955,328198752,69362,0,0.0
1789742160.4,0.9735291172557827,31.0,57.0,101.0,1221949010,328198752,39055,0,0.0
1789742162.5,0.9738724305148269,31.0,56.0,101.0,1222010325,328198752,61315,0,0.0
1789742164.6,0.9977327020183959,31.0,57.0,101.0,1222010325,328198752,0,0,
1789742166.6,0.9984050238173573,31.0,58.0,101.0,1222010325,328198752,0,0,
1789742168.7,0.9990988026950091,31.0,58.0,101.0,1222010325,328198752,0,0,
1789742170.8,0.9998283433704779,31.0,58.0,101.0,1222010325,328198752,0,0,
1789742172.9,0.9730427568054701,30.0,59.0,102.0,1222010325,328198752,0,0,
1789742175.0,0.9357646587609252,30.0,58.0,102.0,1222091250,328198752,80925,0,0.0
1789742177.0,0.9305005221222481,29.0,58.0,102.0,1222091250,328198752,0,0,
1789742179.1,0.9525011801393279,30.0,58.0,102.0,1222154690,328198752,63440,0,0.0
1789742181.2,0.9661907963437137,30.0,58.0,102.0,1222154690,328198752,0,0,
1789742183.3,0.9605475846481755,30.0,57.0,102.0,1222242613,328198768,87923,16,0.0002
1789742185.3,0.9788790822092208,31.0,57.0,102.0,1222306683,328198768,64070,0,0.0
1789742187.4,0.9994778777518704,31.0,57.0,102.0,1222306683,328198768,0,0,
1789742189.5,0.9789720628835453,30.0,58.0,102.0,1222358458,328198784,51775,16,0.0003
1789742191.6,0.9713118857911225,30.0,57.0,102.0,1222426719,328198784,68261,0,0.0
1789742193.6,0.9801879640093267,30.0,58.0,102.0,1222426719,328198784,0,0,
1789742195.7,0.9808602858082881,30.0,58.0,102.0,1222426719,328198784,0,0,
1789742197.8,0.9703391648904973,30.0,57.0,102.0,1222498279,328198784,71560,0,0.0
1789742199.8,0.9664554336475604,31.0,56.0,102.0,1222558465,328198784,60186,0,0.0
1789742201.9,0.9816255882815741,31.0,56.0,102.0,1222558465,328198784,0,0,
1789742204.0,0.9853591199736793,31.0,57.0,102.0,1222620200,328198784,61735,0,0.0
1789742206.1,0.987941121776074,31.0,57.0,102.0,1222620200,328198784,0,0,
1789742208.2,0.9743158768077589,31.0,57.0,102.0,1222678642,328198784,58442,0,0.0
1789742210.2,0.9407999198935729,30.0,57.0,102.0,1222762700,328198784,84058,0,0.0
1789742212.3,0.9554622569985838,30.0,58.0,102.0,1222762700,328198784,0,0,
1789742214.4,0.9700888323057777,31.0,57.0,102.0,1222792151,328198784,29451,0,0.0
