ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789741558.2,0.9649891999370592,33.0,50.0,75.0,1135445760,314699792,0,0,
1789741560.3,0.9475660520405682,33.0,50.0,75.0,1135543836,314699792,98076,0,0.0
1789741562.3,0.9622355415051426,33.0,50.0,75.0,1135543836,314699792,0,0,
1789741564.4,0.9854521006480038,34.0,49.0,75.0,1135587130,314699792,43294,0,0.0
1789741566.5,0.9796729941207605,35.0,49.0,75.0,1135704038,314699808,116908,16,0.0001
1789741568.6,0.9400489221394138,34.0,48.0,75.0,1135771555,314699824,67517,16,0.0002
1789741570.6,0.9430815225943039,33.0,49.0,75.0,1135771555,314699824,0,0,
1789741572.7,0.972341825568255,36.0,48.0,75.0,1135888017,314699840,116462,16,0.0001
1789741574.8,0.9964595820161071,36.0,48.0,75.0,1135888017,314699840,0,0,
1789741576.9,0.9618707711674082,33.0,51.0,75.0,1135888017,314699840,0,0,
1789741578.9,0.9253865850344029,32.0,52.0,75.0,1135888017,314699840,0,0,
1789741581.0,0.9546254309296637,33.0,52.0,75.0,1135974619,314699840,86602,0,0.0
1789741583.1,0.9766546983849972,34.0,51.0,75.0,1136021157,314699840,46538,0,0.0
1789741585.1,0.9786645114223183,34.0,51.0,75.0,1136078514,314699840,57357,0,0.0
1789741587.2,0.9842075900839687,34.0,51.0,75.0,1136078514,314699840,0,0,
1789741589.4,0.9748451514154519,34.0,51.0,75.0,1136145250,314699840,66736,0,0.0
1789741591.5,0.9781280844550617,34.0,50.0,75.0,1136216802,314699856,71552,16,0.0002
1789741593.6,0.9921109474015478,34.0,51.0,75.0,1136216802,314699856,0,0,
1789741595.7,0.9684366372466277,34.0,50.0,75.0,1136262134,314699856,45332,0,0.0
1789741597.8,0.9472227387815241,33.0,50.0,75.0,1136330476,314699856,68342,0,0.0
1789741599.8,0.9728424907376944,34.0,50.0,75.0,1136408244,314699872,77768,16,0.0002
1789741601.9,0.9891999370592358,34.0,51.0,75.0,1136408244,314699872,0,0,
1789741604.0,0.9758321770352039,34.0,50.0,75.0,1136460099,314699872,51855,0,0.0
1789741606.1,0.966484043085814,34.0,49.0,75.0,1136527134,314699872,67035,0,0.0
1789741608.1,0.98569528087316,34.0,49.0,75.0,1136527134,314699872,0,0,
1789741610.2,0.9864677357060094,34.0,51.0,75.0,1136527134,314699872,0,0,
1789741612.3,0.9872401905388588,34.0,51.0,75.0,1136527134,314699872,0,0,
1789741614.4,0.9710687055659663,34.0,52.0,75.0,1136588724,314699872,61590,0,0.0
1789741616.5,0.9993634399988556,35.0,51.0,75.0,1136630866,314699872,42142,0,0.0
1789741618.5,0.9881485402034131,35.0,52.0,75.0,1136676088,314699872,45222,0,0.0
1789741620.6,0.9868754202011244,36.0,51.0,75.0,1136752054,314699872,75966,0,0.0
1789741622.7,0.9621211037521278,35.0,51.0,75.0,1136804409,314699872,52355,0,0.0
1789741624.8,0.9678143819646101,35.0,51.0,75.0,1136804409,314699872,0,0,
1789741626.8,0.9484672493455591,34.0,52.0,75.0,1136927808,314699872,123399,0,0.0
1789741628.9,0.9420873446149884,33.0,53.0,75.0,1136927808,314699872,0,0,
1789741631.0,0.9530519118257113,33.0,54.0,75.0,1136927808,314699872,0,0,
1789741633.0,0.9712904287124322,34.0,54.0,75.0,1136966952,314699872,39144,0,0.0
1789741635.1,0.9638233653282218,34.0,53.0,75.0,1137034496,314699888,67544,16,0.0002
1789741637.2,0.9931408871786802,35.0,52.0,75.0,1137104340,314699888,69844,0,0.0
1789741639.3,0.9548829158739468,34.0,52.0,76.0,1137198294,314699888,93954,0,0.0
1789741641.3,0.9805098201896806,34.0,53.0,76.0,1137198294,314699888,0,0,
1789741643.4,0.9898937159368876,34.0,54.0,76.0,1137198294,314699888,0,0,
1789741645.5,0.9935056575164146,34.0,54.0,76.0,1137243152,314699888,44858,0,0.0
1789741647.6,0.9718053986009985,33.0,54.0,76.0,1137322321,314699888,79169,0,0.0
1789741649.6,0.9854664053671306,33.0,55.0,76.0,1137322321,314699888,0,0,
1789741651.7,0.9589597608250962,33.0,55.0,76.0,1137404475,314699888,82154,0,0.0
1789741653.8,0.9738509734361366,33.0,55.0,76.0,1137404475,314699888,0,0,
1789741655.9,0.9252936043600783,32.0,55.0,76.0,1137538522,314699904,134047,16,0.0001
1789741658.0,0.9436251019211238,32.0,56.0,76.0,1137538522,314699904,0,0,
1789741660.0,0.9582731343070079,32.0,56.0,76.0,1137538522,314699904,0,0,
1789741662.1,0.969259158596421,32.0,56.0,76.0,1137538522,314699904,0,0,
1789741664.2,0.994907519990845,33.0,55.0,76.0,1137599542,314699904,61020,0,0.0
1789741666.3,0.9486961248515885,31.0,55.0,76.0,1137692072,314699904,92530,0,0.0
1789741668.3,0.9706824781495416,31.0,56.0,76.0,1137692072,314699904,0,0,
1789741670.4,0.966484043085814,31.0,56.0,76.0,1137774146,314699904,82074,0,0.0
1789741672.5,0.9211023216559143,29.0,57.0,76.0,1137774146,314699904,0,0,
1789741674.6,0.9053885876950806,30.0,57.0,76.0,1137853339,314699904,79193,0,0.0
1789741676.6,0.9236700187391821,31.0,56.0,76.0,1137929429,314699904,76090,0,0.0
1789741678.7,0.9030998326347862,30.0,56.0,76.0,1137929429,314699904,0,0,
1789741680.8,0.9287410416696468,31.0,55.0,76.0,1137998963,314699904,69534,0,0.0
1789741682.9,0.9543822507045074,32.0,55.0,76.0,1138041705,314699904,42742,0,0.0
1789741684.9,0.9873403235727467,34.0,53.0,76.0,1138136257,314699920,94552,16,0.0002
1789741687.0,0.9779707325446665,33.0,54.0,77.0,1138136257,314699920,0,0,
1789741689.1,0.9756891298439355,33.0,53.0,77.0,1138220390,314699920,84133,0,0.0
1789741691.2,0.9638162129686584,33.0,52.0,77.0,1138286858,314699920,66468,0,0.0
1789741693.2,0.966569871400575,33.0,52.0,77.0,1138344900,314699920,58042,0,0.0
1789741695.3,0.9715550660162787,32.0,53.0,77.0,1138344900,314699920,0,0,
1789741697.4,0.9547398686826785,31.0,56.0,77.0,1138344900,314699920,0,0,
1789741699.5,0.9247714821119487,30.0,57.0,77.0,1138451959,314699920,107059,0,0.0
1789741701.5,0.9394123621382694,30.0,57.0,77.0,1138451959,314699920,0,0,
1789741703.6,0.9577438596993149,31.0,56.0,77.0,1138513564,314699920,61605,0,0.0
1789741705.7,0.9870256197519561,32.0,55.0,77.0,1138554551,314699920,40987,0,0.0
1789741707.8,0.9830846696325117,32.0,54.0,77.0,1138593699,314699920,39148,0,0.0
1789741709.9,0.9661049680289527,31.0,55.0,77.0,1138593699,314699920,0,0,
1789741712.0,0.9594890354327893,30.0,55.0,77.0,1138690696,314699920,96997,0,0.0
1789741714.0,0.9741156107399831,30.0,55.0,77.0,1138690696,314699920,0,0,
1789741716.1,0.9779421231064128,30.0,55.0,77.0,1138735189,314699920,44493,0,0.0
1789741718.2,0.978592987826684,30.0,56.0,77.0,1138735189,314699920,0,0,
1789741720.3,0.9793153761425895,30.0,56.0,77.0,1138735189,314699920,0,0,
1789741722.3,0.9623785886964109,29.0,56.0,77.0,1138735189,314699920,0,0,
1789741724.4,0.9268599711044674,28.0,56.0,77.0,1138830156,314699936,94967,16,0.0002
1789741726.5,0.9139070479351138,27.0,57.0,77.0,1138830156,314699936,0,0,
1789741728.6,0.9395625616891012,28.0,57.0,77.0,1138927584,314699936,97428,0,0.0
1789741730.6,0.9541819846367317,28.0,57.0,77.0,1138927584,314699936,0,0,
1789741732.7,0.950047920809075,28.0,57.0,77.0,1138970534,314699936,42950,0,0.0
1789741734.8,0.9830059936773141,30.0,55.0,77.0,1139055231,314699952,84697,16,0.0002
1789741736.8,0.9902370291959317,29.0,55.0,77.0,1139055231,314699952,0,0,
1789741738.9,0.9715836754545325,29.0,54.0,77.0,1139145336,314699952,90105,0,0.0
1789741741.0,0.9862460125595434,30.0,54.0,77.0,1139183170,314699952,37834,0,0.0
1789741743.1,0.979580013446436,30.0,53.0,77.0,1139226581,314699952,43411,0,0.0
1789741745.2,0.992132404480238,30.0,53.0,77.0,1139226581,314699952,0,0,
1789741747.2,0.9758750911925844,29.0,56.0,77.0,1139226581,314699952,0,0,
1789741749.3,0.9765545653511093,29.0,56.0,77.0,1139226581,314699952,0,0,
1789741751.4,0.9772054300713805,29.0,56.0,77.0,1139226581,314699952,0,0,
1789741753.4,0.9768621168123364,29.0,55.0,77.0,1139308421,314699952,81840,0,0.0
1789741755.5,0.9951936143733818,29.0,56.0,77.0,1139308421,314699952,0,0,
1789741757.6,0.9665555666814483,29.0,55.0,77.0,1139392128,314699952,83707,0,0.0
1789741759.7,0.9848727595233667,29.0,56.0,77.0,1139392128,314699952,0,0,
1789741761.7,0.989900868296451,29.0,56.0,77.0,1139392128,314699952,0,0,
1789741763.8,0.9905374282975954,29.0,56.0,77.0,1139392128,314699952,0,0,
1789741766.0,0.95624901655056,28.0,56.0,77.0,1139470619,314699952,78491,0,0.0
1789741768.0,0.9782425222080764,29.0,56.0,77.0,1139516283,314699952,45664,0,0.0
1789741770.1,0.9251147953709928,27.0,57.0,77.0,1139632010,314699952,115727,0,0.0
1789741772.2,0.9434462929320383,27.0,58.0,77.0,1139632010,314699952,0,0,
1789741774.3,0.9544323172214514,27.0,58.0,77.0,1139632010,314699952,0,0,
1789741776.3,0.9822335388444647,28.0,57.0,77.0,1139692608,314699952,60598,0,0.0
1789741778.4,0.9659118543207404,28.0,56.0,77.0,1139745439,314699968,52831,16,0.0003
1789741780.5,0.9788790822092208,28.0,57.0,77.0,1139745439,314699968,0,0,
1789741782.6,0.9606191082438096,28.0,56.0,77.0,1139816927,314699968,71488,0,0.0
1789741784.6,0.9825911568226358,30.0,54.0,77.0,1139876914,314699968,59987,0,0.0
1789741786.7,0.9978685968501009,30.0,54.0,77.0,1139876914,314699968,0,0,
1789741788.8,0.9719055316348864,30.0,53.0,77.0,1139953738,314699968,76824,0,0.0
1789741790.8,0.9809318094039223,30.0,54.0,77.0,1139953738,314699968,0,0,
1789741792.9,0.923584190424421,29.0,54.0,77.0,1140021565,314699968,67827,0,0.0
1789741795.0,0.9054958730885319,30.0,54.0,77.0,1140099786,314699968,78221,0,0.0
1789741797.1,0.923805913570887,31.0,53.0,77.0,1140154642,314699968,54856,0,0.0
1789741799.1,0.9531305877809089,32.0,52.0,77.0,1140202704,314699968,48062,0,0.0
1789741801.2,0.9860672035704579,33.0,51.0,77.0,1140247719,314699968,45015,0,0.0
1789741803.3,0.9903872287467635,33.0,52.0,77.0,1140247719,314699968,0,0,
1789741805.4,0.9585234668917276,32.0,52.0,77.0,1140309765,314699968,62046,0,0.0
1789741807.4,0.943474902370292,32.0,52.0,77.0,1140358198,314699968,48433,0,0.0
1789741809.5,0.9727781195016236,33.0,52.0,77.0,1140444855,314699968,86657,0,0.0
1789741811.6,0.9825053285078748,33.0,53.0,77.0,1140444855,314699968,0,0,
1789741813.7,0.9132561832148426,31.0,53.0,77.0,1140519180,314699984,74325,16,0.0002
1789741815.7,0.9388902398901398,32.0,54.0,77.0,1140568238,314699984,49058,0,0.0
1789741817.8,0.9645314489250003,33.0,53.0,77.0,1140637120,314699984,68882,0,0.0
1789741819.9,0.9879697312143276,34.0,52.0,77.0,1140676390,314699984,39270,0,0.0
1789741821.9,0.9781352368146251,34.0,51.0,77.0,1140731012,314699984,54622,0,0.0
1789741824.0,0.9611340781323758,34.0,51.0,77.0,1140776450,314699984,45438,0,0.0
1789741826.1,0.9685224655613887,34.0,51.0,77.0,1140885633,314699984,109183,0,0.0
1789741828.2,0.9523509805884961,33.0,52.0,77.0,1140885633,314699984,0,0,
1789741830.2,0.9706681734304147,34.0,52.0,77.0,1140949026,314699984,63393,0,0.0
1789741832.4,0.9896219262734777,34.0,52.0,77.0,1140949026,314699984,0,0,
1789741834.4,0.9845580557025763,34.0,52.0,77.0,1141039699,314699984,90673,0,0.0
1789741836.5,0.9959732215657946,34.0,52.0,77.0,1141039699,314699984,0,0,
1789741838.7,0.9816041312028838,34.0,51.0,77.0,1141085968,314699984,46269,0,0.0
1789741840.7,0.9814110174946715,34.0,50.0,77.0,1141138702,314699984,52734,0,0.0
1789741842.8,0.9891069563849114,34.0,52.0,77.0,1141177573,314699984,38871,0,0.0
1789741844.9,0.9906232566123564,34.0,52.0,77.0,1141222604,314699984,45031,0,0.0
1789741846.9,0.9967313716795171,34.0,53.0,77.0,1141222604,314699984,0,0,
1789741849.0,0.9974680647145493,34.0,53.0,77.0,1141222604,314699984,0,0,
1789741851.1,0.8934298425050424,31.0,54.0,77.0,1141317413,314699984,94809,0,0.0
1789741853.2,0.9117184259087073,31.0,55.0,77.0,1141317413,314699984,0,0,
1789741855.2,0.889403064070837,31.0,54.0,77.0,1141386165,314700000,68752,16,0.0002
1789741857.3,0.9113822650092266,31.0,55.0,77.0,1141386165,314700000,0,0,
1789741859.4,0.9370306264036505,32.0,55.0,77.0,1141468803,314700000,82638,0,0.0
1789741861.5,0.9277039495329509,32.0,55.0,77.0,1141536668,314700016,67865,16,0.0002
1789741863.5,0.9496688457522137,33.0,54.0,77.0,1141608503,314700016,71835,0,0.0
1789741865.6,0.9753029024275108,33.0,54.0,77.0,1141608503,314700016,0,0,
1789741867.7,0.9943567883044616,33.0,53.0,77.0,1141651151,314700016,42648,0,0.0
1789741869.8,0.9741013060208563,33.0,51.0,77.0,1141760319,314700048,109168,32,0.0003
1789741871.9,0.9717839415223082,33.0,51.0,77.0,1141799531,314700048,39212,0,0.0
1789741874.0,0.9823622813166063,33.0,51.0,77.0,1141799531,314700048,0,0,
1789741876.0,0.983463744689373,33.0,51.0,77.0,1141881327,314700048,81796,0,0.0
1789741878.1,0.9798374983907191,33.0,50.0,77.0,1141927180,314700048,45853,0,0.0
1789741880.2,0.9934555909994707,33.0,52.0,77.0,1141927180,314700048,0,0,
1789741882.3,0.9736435550087974,33.0,52.0,77.0,1142032606,314700048,105426,0,0.0
1789741884.4,0.9525870084540891,32.0,54.0,77.0,1142032606,314700048,0,0,
1789741886.4,0.9432102650664455,33.0,52.0,77.0,1142169337,314700048,136731,0,0.0
1789741888.5,0.9688300170226157,33.0,52.0,77.0,1142169337,314700048,0,0,
1789741890.6,0.9792939190638992,33.0,53.0,77.0,1142169337,314700048,0,0,
1789741892.6,0.9800663738967486,33.0,53.0,77.0,1142169337,314700048,0,0,
1789741894.7,0.9796229276038165,33.0,52.0,77.0,1142254561,314700064,85224,16,0.0002
1789741896.8,0.9775988098473687,32.0,54.0,77.0,1142254561,314700064,0,0,
1789741898.9,0.9765402606319825,32.0,53.0,77.0,1142303038,314700064,48477,0,0.0
1789741900.9,0.9840859999713906,32.0,53.0,77.0,1142303038,314700064,0,0,
1789741903.0,0.9636803181369534,32.0,53.0,77.0,1142373005,314700064,69967,0,0.0
1789741905.1,0.9420229733789177,31.0,54.0,77.0,1142373005,314700064,0,0,
1789741907.2,0.9682506758979788,32.0,53.0,77.0,1142431328,314700064,58323,0,0.0
1789741909.2,0.966040596792882,32.0,53.0,77.0,1142538807,314700064,107479,0,0.0
1789741911.3,0.9843506372752371,32.0,53.0,77.0,1142538807,314700064,0,0,
1789741913.4,0.9953295092050868,32.0,53.0,77.0,1142538807,314700064,0,0,
1789741915.5,0.9966312386456292,32.0,53.0,77.0,1142538807,314700064,0,0,
1789741917.6,0.9841575235670248,32.0,52.0,77.0,1142578276,314700064,39469,0,0.0
1789741919.6,0.9538243666585606,32.0,52.0,77.0,1142656152,314700064,77876,0,0.0
1789741921.7,0.9470725392306922,31.0,54.0,77.0,1142656152,314700064,0,0,
1789741923.8,0.9763757563620238,32.0,53.0,77.0,1142720901,314700064,64749,0,0.0
1789741925.9,0.9686798174717839,32.0,52.0,77.0,1142764217,314700080,43316,16,0.0004
1789741928.0,0.9812035990673323,32.0,52.0,77.0,1142764217,314700080,0,0,
1789741930.1,0.9808102192913443,32.0,51.0,77.0,1142862325,314700080,98108,0,0.0
1789741932.1,0.9462285608022086,31.0,52.0,77.0,1142862325,314700080,0,0,
1789741934.2,0.9538529760968143,31.0,53.0,77.0,1142961709,314700080,99384,0,0.0
1789741936.3,0.9282761382980245,30.0,54.0,77.0,1142961709,314700080,0,0,
1789741938.3,0.9502553392364141,31.0,54.0,77.0,1143004587,314700080,42878,0,0.0
1789741940.4,0.9753958831018353,32.0,53.0,77.0,1143056777,314700080,52190,0,0.0
1789741942.5,0.9506916331697827,31.0,53.0,77.0,1143124069,314700080,67292,0,0.0
1789741944.6,0.9745089905159712,32.0,52.0,77.0,1143175117,314700080,51048,0,0.0
1789741946.6,0.929084354928691,31.0,53.0,77.0,1143237708,314700080,62591,0,0.0
1789741948.7,0.9373095684266239,31.0,54.0,77.0,1143353712,314700080,116004,0,0.0
1789741950.8,0.9556053041898522,31.0,55.0,77.0,1143353712,314700080,0,0,
1789741952.9,0.9422804583232008,30.0,55.0,77.0,1143353712,314700080,0,0,
1789741954.9,0.9458137239475303,30.0,55.0,77.0,1143353712,314700080,0,0,
1789741957.0,0.9480023459739368,30.0,54.0,77.0,1143479046,314700080,125334,0,0.0
1789741959.1,0.962636073640694,30.0,54.0,77.0,1143479046,314700080,0,0,
1789741961.1,0.9772769536670147,30.0,54.0,77.0,1143479046,314700080,0,0,
1789741963.2,0.9572002803724948,30.0,54.0,77.0,1143532592,314700080,53546,0,0.0
1789741965.3,0.9574506129572146,30.0,54.0,77.0,1143630605,314700096,98013,16,0.0002
1789741967.4,0.9794155091764774,30.0,54.0,77.0,1143630605,314700096,0,0,
1789741969.4,0.9940921510006151,30.0,54.0,77.0,1143630605,314700096,0,0,
1789741971.5,0.9663767576923628,31.0,52.0,77.0,1143675760,314700096,45155,0,0.0
1789741973.6,0.9594461212754087,31.0,51.0,77.0,1143757094,314700112,81334,16,0.0002
1789741975.7,0.9293776016707912,31.0,52.0,77.0,1143868360,314700112,111266,0,0.0
1789741977.7,0.9256297652595591,30.0,54.0,77.0,1143868360,314700112,0,0,
1789741979.8,0.9402634929263164,30.0,56.0,77.0,1143868360,314700112,0,0,
1789741981.9,0.9308223783026021,30.0,56.0,77.0,1144010381,314700112,142021,0,0.0
1789741983.9,0.9527872745218647,30.0,56.0,77.0,1144010381,314700112,0,0,
1789741986.0,0.9674424592673123,30.0,56.0,77.0,1144010381,314700112,0,0,
1789741988.1,0.9784356359162888,30.0,57.0,77.0,1144010381,314700112,0,0,
1789741990.2,0.9872687999771125,30.0,57.0,77.0,1144010381,314700112,0,0,
1789741992.3,0.9879268170569471,30.0,57.0,77.0,1144010381,314700112,0,0,
1789741994.3,0.9542535082323659,29.0,58.0,77.0,1144010381,314700112,0,0,
1789741996.4,0.9656114552190768,29.0,58.0,77.0,1144129736,314700112,119355,0,0.0
1789741998.5,0.9802451828858341,29.0,58.0,77.0,1144129736,314700112,0,0,
1789742000.6,0.9898436494199436,29.0,58.0,77.0,1144129736,314700112,0,0,
1789742002.6,0.9904444476232709,29.0,58.0,77.0,1144129736,314700112,0,0,
1789742004.7,0.9656257599382037,29.0,57.0,77.0,1144178027,314700112,48291,0,0.0
1789742006.8,0.9731643469180483,29.0,57.0,77.0,1144178027,314700112,0,0,
1789742008.9,0.9625645500450599,29.0,58.0,77.0,1144239635,314700112,61608,0,0.0
1789742010.9,0.9511779936200953,29.0,57.0,77.0,1144335650,314700112,96015,0,0.0
1789742013.0,0.9731643469180483,29.0,58.0,77.0,1144335650,314700112,0,0,
1789742015.1,0.9833564592959217,29.0,58.0,77.0,1144335650,314700112,0,0,
1789742017.1,0.9820618822149427,29.0,57.0,77.0,1144380329,314700112,44679,0,0.0
1789742019.3,0.9878338363826227,29.0,56.0,77.0,1144453231,314700112,72902,0,0.0
1789742021.3,0.9951721572946916,29.0,56.0,77.0,1144453231,314700112,0,0,
1789742023.4,0.9690374354499549,29.0,55.0,77.0,1144528916,314700112,75685,0,0.0
1789742025.5,0.9947001015635057,29.0,57.0,77.0,1144528916,314700112,0,0,
1789742027.6,0.9793296808617162,29.0,58.0,77.0,1144606014,314700112,77098,0,0.0
1789742029.6,0.995622755947187,29.0,58.0,77.0,1144606014,314700112,0,0,
1789742031.7,0.9907090849271174,29.0,58.0,77.0,1144648152,314700112,42138,0,0.0
1789742033.8,0.9806385626618221,30.0,57.0,77.0,1144709148,314700112,60996,0,0.0
1789742035.9,0.9198148969344987,30.0,56.0,77.0,1144811478,314700112,102330,0,0.0
1789742037.9,0.904322886120131,30.0,56.0,77.0,1144893432,314700128,81954,16,0.0002
1789742040.0,0.8963551575664812,29.0,56.0,77.0,1144893432,314700128,0,0,
1789742042.1,0.9220035189609052,30.0,57.0,77.0,1144947031,314700128,53599,0,0.0
1789742044.2,0.9476304232766389,31.0,56.0,77.0,1145114115,314700144,167084,16,0.0001
1789742046.2,0.9659547684781209,31.0,56.0,77.0,1145114115,314700144,0,0,
1789742048.3,0.9769479451270975,31.0,56.0,77.0,1145114115,314700144,0,0,
1789742050.4,0.9842433518817858,31.0,56.0,77.0,1145114115,314700144,0,0,
1789742052.5,0.9952293761711989,31.0,56.0,77.0,1145114115,314700144,0,0,
1789742054.5,0.9854878624458209,31.0,55.0,77.0,1145154346,314700144,40231,0,0.0
1789742056.6,0.9573576322828902,30.0,55.0,77.0,1145247315,314700144,92969,0,0.0
1789742058.7,0.9756891298439355,30.0,57.0,77.0,1145247315,314700144,0,0,
1789742060.8,0.9846653410960275,30.0,57.0,77.0,1145247315,314700144,0,0,
1789742062.8,0.9702604889352997,30.0,57.0,77.0,1145324515,314700144,77200,0,0.0
1789742064.9,0.9830131460368776,30.0,57.0,77.0,1145324515,314700144,0,0,
1789742067.0,0.984944283119001,30.0,56.0,77.0,1145370359,314700144,45844,0,0.0
1789742069.1,0.9801808116497632,30.0,56.0,77.0,1145435247,314700144,64888,0,0.0
1789742071.1,0.99477162515914,30.0,57.0,77.0,1145435247,314700144,0,0,
1789742073.2,0.9719055316348864,29.0,57.0,77.0,1145513465,314700144,78218,0,0.0
1789742075.3,0.9902012673981146,29.0,57.0,77.0,1145513465,314700144,0,0,
1789742077.3,0.9542248987941122,28.0,58.0,77.0,1145582476,314700160,69011,16,0.0002
1789742079.4,0.979851803109846,28.0,59.0,77.0,1145582476,314700160,0,0,
1789742081.5,0.9819903586193085,28.0,59.0,77.0,1145582476,314700160,0,0,
1789742083.6,0.9522150857567911,28.0,59.0,77.0,1145694324,314700160,111848,0,0.0
1789742085.6,0.977877751870342,29.0,58.0,77.0,1145741075,314700160,46751,0,0.0
1789742087.7,0.9979258157266082,29.0,58.0,77.0,1145741075,314700160,0,0,
1789742089.8,0.9665984808388287,28.0,58.0,77.0,1145741075,314700160,0,0,
1789742091.9,0.9543321841875635,28.0,58.0,77.0,1145843356,314700160,102281,0,0.0
1789742093.9,0.9726493770294821,28.0,59.0,77.0,1145843356,314700160,0,0,
1789742096.0,0.9820046633384354,28.0,59.0,77.0,1145843356,314700160,0,0,
1789742098.1,0.9673780880312415,28.0,59.0,77.0,1145922043,314700160,78687,0,0.0
1789742100.2,0.9856666714349064,29.0,58.0,77.0,1145965106,314700160,43063,0,0.0
1789742102.2,0.9804239918749196,29.0,57.0,78.0,1146010592,314700160,45486,0,0.0
1789742104.3,0.9863461455934313,29.0,57.0,78.0,1146010592,314700160,0,0,
1789742106.4,0.9833421545767949,29.0,57.0,78.0,1146049963,314700160,39371,0,0.0
1789742108.5,0.98404308581401,29.0,58.0,78.0,1146049963,314700160,0,0,
1789742110.5,0.9450055073168638,28.0,58.0,78.0,1146139721,314700160,89758,0,0.0
1789742112.6,0.9633012430800921,29.0,58.0,78.0,1146188074,314700160,48353,0,0.0
1789742114.7,0.9393622956213254,29.0,57.0,78.0,1146257698,314700176,69624,16,0.0002
1789742116.8,0.9632726336418385,29.0,58.0,78.0,1146257698,314700176,0,0,
1789742118.9,0.9249073769436538,29.0,58.0,78.0,1146345066,314700192,87368,16,0.0002
1789742121.0,0.9255653940234884,29.0,57.0,78.0,1146410615,314700192,65549,0,0.0
1789742123.0,0.9512137554179124,30.0,56.0,78.0,1146469261,314700192,58646,0,0.0
1789742125.1,0.9805026678301172,31.0,56.0,78.0,1146516328,314700192,47067,0,0.0
1789742127.2,0.9784213311971619,30.0,57.0,78.0,1146516328,314700192,0,0,
1789742129.2,0.9790936529961234,30.0,57.0,78.0,1146516328,314700192,0,0,
1789742131.3,0.9720485788261547,30.0,56.0,78.0,1146626998,314700192,110670,0,0.0
1789742133.4,0.9903657716680733,30.0,57.0,78.0,1146626998,314700192,0,0,
1789742135.5,0.9997210579770266,30.0,57.0,78.0,1146626998,314700192,0,0,
1789742137.6,0.9508918992375585,29.0,58.0,79.0,1146626998,314700192,0,0,
1789742139.6,0.9943138741470812,30.0,57.0,79.0,1146667298,314700192,40300,0,0.0
1789742141.7,0.9687155792696011,29.0,58.0,79.0,1146667298,314700192,0,0,
1789742143.9,0.9662551675797846,29.0,57.0,79.0,1146765070,314700192,97772,0,0.0
1789742145.9,0.9845580557025763,29.0,57.0,79.0,1146765070,314700192,0,0,
1789742148.0,0.9919822049294063,29.0,58.0,79.0,1146765070,314700192,0,0,
1789742150.1,0.9390690488792253,29.0,57.0,79.0,1146834509,314700192,69439,0,0.0
1789742152.1,0.9244138641337777,30.0,56.0,79.0,1146912587,314723984,78078,23792,0.3047
1789742154.2,0.957371937002017,31.0,56.0,79.0,1147033657,314723984,121070,0,0.0
1789742156.3,0.9720271217474645,31.0,56.0,79.0,1147033657,314723984,0,0,
1789742158.4,0.9830059936773141,31.0,56.0,79.0,1147033657,314723984,0,0,
1789742160.4,0.9622140844264523,31.0,55.0,79.0,1147080794,314723984,47137,0,0.0
1789742162.5,0.9915029968386571,32.0,54.0,79.0,1147134136,314723984,53342,0,0.0
1789742164.6,0.9968458094325318,32.0,54.0,79.0,1147134136,314723984,0,0,
1789742166.6,0.9913384925686984,32.0,53.0,79.0,1147195173,314723984,61037,0,0.0
1789742168.7,0.9676212682563978,30.0,54.0,79.0,1147195173,314723984,0,0,
1789742170.8,0.9554694093581473,29.0,54.0,79.0,1147282183,314723984,87010,0,0.0
1789742172.9,0.9701174417440314,30.0,54.0,79.0,1147335280,314723984,53097,0,0.0
1789742175.0,0.9928190309983264,30.0,54.0,79.0,1147335280,314723984,0,0,
1789742177.0,0.9934627433590342,30.0,55.0,79.0,1147335280,314723984,0,0,
1789742179.1,0.9729283190524554,29.0,55.0,79.0,1147335280,314723984,0,0,
1789742181.2,0.9735505743344729,29.0,56.0,79.0,1147335280,314723984,0,0,
1789742183.3,0.9788647774900939,29.0,55.0,79.0,1147401634,314723984,66354,0,0.0
1789742185.3,0.9977398543779593,29.0,55.0,79.0,1147401634,314723984,0,0,
1789742187.4,0.9983692620195402,29.0,55.0,79.0,1147401634,314723984,0,0,
1789742189.5,0.9628220349893429,29.0,55.0,79.0,1147456625,314723984,54991,0,0.0
1789742191.6,0.9232623342440671,28.0,54.0,79.0,1147575861,314723984,119236,0,0.0
1789742193.6,0.9452486875420201,28.0,55.0,79.0,1147575861,314723984,0,0,
1789742195.7,0.9562418641909967,28.0,56.0,79.0,1147575861,314723984,0,0,
1789742197.8,0.9745447523137883,29.0,55.0,79.0,1147637856,314723984,61995,0,0.0
1789742199.8,0.9936773141459367,29.0,55.0,79.0,1147637856,314723984,0,0,
1789742201.9,0.9203870856995723,27.0,55.0,79.0,1147637856,314723984,0,0,
1789742204.0,0.9140071809690017,27.0,56.0,79.0,1147745763,314723984,107907,0,0.0
1789742206.1,0.9286695180740127,27.0,56.0,79.0,1147745763,314723984,0,0,
1789742208.2,0.9506558713719656,28.0,56.0,79.0,1147803962,314723984,58199,0,0.0
