ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789765576.4,0.5282589726350724,11.0,0.0,106.0,1419514843,444461632,165233,157712,0.9545
1789765578.5,0.5895260846553279,12.0,0.0,106.0,1419650786,444597360,135943,135728,0.9984
1789765580.6,0.46973836668717006,10.0,0.0,106.0,1419821894,444767312,171108,169952,0.9932
1789765582.7,0.5413907047935114,10.0,0.0,106.0,1420020986,444964944,199092,197632,0.9927
1789765584.8,0.4843220278369834,9.0,0.0,106.0,1420020986,444964944,0,0,
1789765587.0,0.6203956685310483,12.0,0.0,106.0,1420430278,445372672,409292,407728,0.9962
1789765589.1,0.5469480881742887,10.0,0.0,106.0,1420569957,445510720,139679,138048,0.9883
1789765591.2,0.5474129915459109,10.0,0.0,106.0,1420669039,445609648,99082,98928,0.9984
1789765593.4,0.4570357761025362,9.0,0.0,106.0,1420735804,445676144,66765,66496,0.996
1789765595.5,0.468408027808374,10.0,0.0,106.0,1420761372,445676144,25568,0,0.0
1789765597.7,0.5730899623785887,11.0,0.0,106.0,1421031970,445946192,270598,270048,0.998
1789765599.8,0.5733116855250547,12.0,0.0,106.0,1421168325,446082160,136355,135968,0.9972
1789765601.9,0.515906847669046,11.0,0.0,106.0,1421168325,446082160,0,0,
1789765604.0,0.5650650149484315,12.0,0.0,106.0,1421444090,446348752,275765,266592,0.9667
1789765606.2,0.6410159211523881,13.0,0.0,106.0,1421613119,446514384,169029,165632,0.9799
1789765608.3,0.5641638176434406,11.0,0.0,106.0,1421613119,446514384,0,0,
1789765610.4,0.5213998598137526,11.0,0.0,106.0,1421750206,446651440,137087,137056,0.9998
1789765612.5,0.5830818086886864,12.0,0.0,106.0,1421981468,446879664,231262,228224,0.9869
1789765614.7,0.6443489207089419,13.0,0.0,106.0,1422185209,447081360,203741,201696,0.99
1789765616.8,0.6447852146423105,13.0,0.0,106.0,1422185209,447081360,0,0,
1789765618.9,0.6452930321713133,13.0,0.0,106.0,1422330258,447226384,145049,145024,0.9998
1789765621.1,0.6458008497003161,13.0,0.0,106.0,1422425126,447321104,94868,94720,0.9984
1789765623.2,0.6286351867481081,12.0,0.0,106.0,1422425126,447321104,0,0,
1789765625.4,0.5424421016493342,10.0,0.0,106.0,1422425126,447321104,0,0,
1789765627.5,0.5822235255410759,11.0,0.0,106.0,1422649334,447455472,224208,134368,0.5993
1789765629.6,0.6141373539130559,12.0,0.0,106.0,1422711087,447485904,61753,30432,0.4928
1789765631.7,0.6723718654784213,13.0,0.0,106.0,1422809998,447584608,98911,98704,0.9979
1789765633.8,0.655284878481411,12.0,0.0,106.0,1422917813,447692416,107815,107808,0.9999
1789765635.9,0.5539073340294963,10.0,0.0,106.0,1422917813,447692416,0,0,
1789765638.1,0.6316677872029983,12.0,0.0,106.0,1423090600,447864336,172787,171920,0.995
1789765640.2,0.6321970618106914,12.0,0.0,106.0,1423090600,447864336,0,0,
1789765642.3,0.6754688371693822,13.0,0.0,106.0,1423186195,447959664,95595,95328,0.9972
1789765644.4,0.676012416496202,13.0,0.0,106.0,1423186195,447959664,0,0,
1789765646.5,0.6361308595705724,12.0,0.0,106.0,1423186195,447959664,0,0,
1789765648.7,0.636652981818702,12.0,0.0,106.0,1423186195,447959664,0,0,
1789765650.8,0.5925586851102178,11.0,0.0,106.0,1423282156,448055616,95961,95952,0.9999
1789765652.9,0.6788161414450627,13.0,0.0,106.0,1423474005,448245824,191849,190208,0.9914
1789765655.0,0.5958058563520106,11.0,0.0,106.0,1423474005,448245824,0,0,
1789765657.1,0.5963136738810133,11.0,0.0,106.0,1423474005,448245824,0,0,
1789765659.2,0.5968286437695796,11.0,0.0,106.0,1423474005,448245824,0,0,
1789765661.3,0.6408514168824295,12.0,0.0,106.0,1423634553,448404784,160548,158960,0.9901
1789765663.5,0.6218833593202397,12.0,0.0,106.0,1423863145,448632272,228592,227488,0.9952
1789765665.6,0.6826998726879998,13.0,0.0,106.0,1423998143,448766480,134998,134208,0.9941
1789765667.7,0.6832291472956928,13.0,0.0,106.0,1423998143,448766480,0,0,
1789765669.8,0.6198377844851016,12.0,0.0,106.0,1423998143,448766480,0,0,
1789765671.9,0.5949332684852733,11.0,0.0,106.0,1424141183,448909504,143040,143024,0.9999
1789765674.0,0.5623685753930221,11.0,0.0,106.0,1424239062,449007376,97879,97872,0.9999
1789765676.2,0.5755861358662222,11.0,0.0,106.0,1424410937,449176896,171875,169520,0.9863
1789765678.3,0.686125852918878,13.0,0.0,106.0,1424804677,449567584,393740,390688,0.9922
1789765680.4,0.6866622798861344,13.0,0.0,106.0,1424804677,449567584,0,0,
1789765682.5,0.6414665198048837,12.0,0.0,106.0,1424804677,449567584,0,0,
1789765684.6,0.6218547498819861,12.0,0.0,106.0,1425051834,449813936,247157,246352,0.9967
1789765686.7,0.561617577638863,11.0,0.0,106.0,1425051834,449813936,0,0,
1789765688.8,0.6284420730398959,12.0,0.0,106.0,1425200215,449961984,148381,148048,0.9978
1789765691.0,0.5475202769393623,11.0,0.0,106.0,1425339155,450097904,138940,135920,0.9783
1789765693.1,0.6251519876407227,12.0,0.0,106.0,1425650897,450409104,311742,311200,0.9983
1789765695.2,0.6921195302330239,13.0,0.0,106.0,1425799491,450557552,148594,148448,0.999
1789765697.3,0.6465089332970947,12.0,0.0,106.0,1425910106,450668160,110615,110608,0.9999
1789765699.4,0.5644213025877237,11.0,0.0,106.0,1426013588,450771360,103482,103200,0.9973
1789765701.5,0.6273620667458195,12.0,0.0,106.0,1426153225,450910784,139637,139424,0.9985
1789765703.6,0.5653868711287854,11.0,0.0,106.0,1426195943,450953488,42718,42704,0.9997
1789765705.7,0.6324330896762842,12.0,0.0,106.0,1426344778,451102304,148835,148816,0.9999
1789765707.9,0.6328836883287796,12.0,0.0,106.0,1426617455,451373808,272677,271504,0.9957
1789765710.0,0.6961391563076659,13.0,0.0,106.0,1426861817,451617168,244362,243360,0.9959
1789765712.1,0.6340209134993635,12.0,0.0,106.0,1426861817,451617168,0,0,
1789765714.2,0.6152531220049494,11.0,0.0,106.0,1426861817,451617168,0,0,
1789765716.3,0.6157251777361352,11.0,0.0,106.0,1427016687,451771824,154870,154656,0.9986
1789765718.4,0.5914643740970146,11.0,0.0,106.0,1427374863,452112736,358176,340912,0.9518
1789765720.5,0.658861058263121,12.0,0.0,106.0,1427524473,452262128,149610,149392,0.9985
1789765722.7,0.6593688757921239,12.0,0.0,106.0,1427524473,452262128,0,0,
1789765724.8,0.7069249145293033,13.0,0.0,106.0,1427674290,452411408,149817,149280,0.9964
1789765726.9,0.6417240047491668,12.0,0.0,106.0,1427674290,452411408,0,0,
1789765729.1,0.6223125008940449,11.0,0.0,106.0,1427954073,452690080,279783,278672,0.996
1789765731.2,0.5957343327563763,11.0,0.0,106.0,1427999173,452735104,45100,45024,0.9983
1789765733.4,0.5984665341096027,11.0,0.0,106.0,1428146214,452882128,147041,147024,0.9999
1789765735.5,0.5791050967714249,10.0,0.0,106.0,1428288265,453019344,142051,137216,0.966
1789765737.6,0.6001544909665699,11.0,0.0,106.0,1428587591,453317920,299326,298576,0.9975
1789765739.8,0.6077288397442316,11.0,0.0,106.0,1428649275,453363392,61684,45472,0.7372
1789765741.9,0.6082152001945442,11.0,0.0,106.0,1428649275,453363392,0,0,
1789765744.0,0.5305906418527473,10.0,0.0,106.0,1428649275,453363392,0,0,
1789765746.1,0.6039452415351825,11.0,0.0,106.0,1428963036,453676800,313761,313408,0.9989
1789765748.2,0.6718998097472356,12.0,0.0,106.0,1429215144,453927232,252108,250432,0.9934
1789765750.4,0.6036162329952651,11.0,0.0,106.0,1429513490,454223312,298346,296080,0.9924
1789765752.5,0.672436236714492,12.0,0.0,106.0,1429667002,454365408,153512,142096,0.9256
1789765754.6,0.6729512066030583,12.0,0.0,106.0,1429667002,454365408,0,0,
1789765756.7,0.673437567053371,12.0,0.0,106.0,1429909390,454607376,242388,241968,0.9983
1789765758.8,0.6051897520992175,11.0,0.0,106.0,1429909390,454607376,0,0,
1789765760.9,0.6283920065229519,11.0,0.0,106.0,1430063519,454761168,154129,153792,0.9978
1789765763.0,0.5966355300613673,11.0,0.0,106.0,1430166835,454864464,103316,103296,0.9998
1789765765.1,0.5828743902613472,10.0,0.0,106.0,1430410475,455107360,243640,242896,0.9969
1789765767.2,0.6457865449811893,11.0,0.0,106.0,1430719903,455416688,309428,309328,0.9997
1789765769.4,0.6462729054315018,11.0,0.0,106.0,1430719903,455416688,0,0,
1789765771.5,0.5813580900339022,10.0,0.0,106.0,1430988357,455682864,268454,266176,0.9915
1789765773.6,0.6482898708283863,11.0,0.0,106.0,1431312988,456006496,324631,323632,0.9969
1789765775.7,0.61640465189466,11.0,0.0,106.0,1431380695,456074192,67707,67696,0.9998
1789765777.8,0.6169124694236628,11.0,0.0,106.0,1431380695,456074192,0,0,
1789765779.9,0.537585649505772,10.0,0.0,106.0,1431527736,456221232,147041,147040,1.0
1789765782.0,0.6817915230234455,12.0,0.0,106.0,1431849473,456537776,321737,316544,0.9839
1789765784.1,0.6822921881928848,12.0,0.0,106.0,1431849473,456537776,0,0,
1789765786.3,0.6828000057218877,12.0,0.0,106.0,1431849473,456537776,0,0,
1789765788.4,0.6833078232508905,12.0,0.0,106.0,1431953989,456642272,104516,104496,0.9998
1789765790.5,0.6838657072968373,12.0,0.0,106.0,1432069448,456757584,115459,115312,0.9987
1789765792.7,0.6843520677471497,12.0,0.0,106.0,1432246439,456934336,176991,176752,0.9986
1789765794.8,0.6848598852761526,12.0,0.0,106.0,1432401515,457089104,155076,154768,0.998
1789765796.9,0.685360550445592,12.0,0.0,106.0,1432401515,457089104,0,0,
1789765799.0,0.49027994335331226,9.0,0.0,106.0,1432401515,457089104,0,0,
1789765801.1,0.68656929921181,12.0,0.0,106.0,1432840000,457526416,438485,437312,0.9973
1789765803.3,0.5920079534238345,10.0,0.0,106.0,1432840000,457526416,0,0,
1789765805.4,0.6180711516729369,11.0,0.0,106.0,1433052643,457739024,212643,212608,0.9998
1789765807.5,0.6219119687584934,11.0,0.0,106.0,1433312296,457997264,259653,258240,0.9946
1789765809.7,0.5429713762570272,10.0,0.0,106.0,1433312296,457997264,0,0,
1789765811.8,0.6229132990973723,11.0,0.0,106.0,1433490085,458174720,177789,177456,0.9981
1789765813.9,0.6198520892042285,11.0,0.0,106.0,1433638485,458322976,148400,148256,0.999
1789765816.0,0.49676713347733414,9.0,0.0,106.0,1433794707,458479120,156222,156144,0.9995
1789765818.1,0.5772883974423162,10.0,0.0,106.0,1433973905,458657120,179198,178000,0.9933
1789765820.2,0.6950806070922797,12.0,0.0,106.0,1434236758,458911680,262853,254560,0.9685
1789765822.4,0.6955598151830289,12.0,0.0,106.0,1434236758,458911680,0,0,
1789765824.5,0.6268041826998727,11.0,0.0,106.0,1434387552,459060512,150794,148832,0.987
1789765826.6,0.5572117241477963,10.0,0.0,106.0,1434722686,459394880,335134,334368,0.9977
1789765828.7,0.5052712889982405,9.0,0.0,106.0,1434839888,459511936,117202,117056,0.9988
1789765830.8,0.5758507731700688,10.0,0.0,106.0,1435062439,459734256,222551,222320,0.999
1789765832.9,0.4664268242093067,8.0,0.0,106.0,1435062439,459734256,0,0,
1789765835.0,0.6171413449296923,10.0,0.0,106.0,1435398674,460069168,336235,334912,0.9961
1789765837.2,0.5998183300670892,10.0,0.0,106.0,1435514161,460184640,115487,115472,0.9999
1789765839.3,0.6002903857982749,10.0,0.0,106.0,1435514161,460184640,0,0,
1789765841.5,0.6307308281001902,11.0,0.0,106.0,1435581190,460250624,67029,65984,0.9844
1789765843.6,0.6313959975395883,11.0,0.0,106.0,1435763128,460431920,181938,181296,0.9965
1789765845.7,0.6318609009112106,11.0,0.0,106.0,1436061914,460730112,298786,298192,0.998
1789765847.9,0.6323329566423963,11.0,0.0,106.0,1436219404,460887584,157490,157472,0.9999
1789765850.0,0.6328264694522723,11.0,0.0,106.0,1436219404,460887584,0,0,
1789765852.1,0.5518045403178509,10.0,0.0,106.0,1436219404,460887584,0,0,
1789765854.2,0.6338134950720242,11.0,0.0,106.0,1436401737,461069904,182333,182320,0.9999
1789765856.3,0.6342927031627734,11.0,0.0,106.0,1436401737,461069904,0,0,
1789765858.4,0.4981046247156937,9.0,0.0,106.0,1436560322,461224432,158585,154528,0.9744
1789765860.5,0.48749052312357843,9.0,0.0,106.0,1436718325,461382416,158003,157984,0.9999
1789765862.6,0.5649005106784728,10.0,0.0,106.0,1437048607,461712176,330282,329760,0.9984
1789765864.7,0.5653368046118414,10.0,0.0,106.0,1437154903,461816736,106296,104560,0.9837
1789765866.8,0.6365027822678702,11.0,0.0,106.0,1437313074,461974896,158171,158160,0.9999
1789765869.0,0.5658517745004077,10.0,0.0,106.0,1437313074,461974896,0,0,
1789765871.1,0.5555738338077731,10.0,0.0,106.0,1437472144,462133744,159070,158848,0.9986
1789765873.3,0.6379261018209907,11.0,0.0,106.0,1437655303,462316544,183159,182800,0.998
1789765875.4,0.6386556424964596,11.0,0.0,106.0,1437724544,462385184,69241,68640,0.9913
1789765877.5,0.5682192055158997,10.0,0.0,106.0,1437724544,462385184,0,0,
1789765879.6,0.6412233395797273,11.0,0.0,106.0,1437956250,462613264,231706,228080,0.9844
1789765881.7,0.641659633513096,11.0,0.0,106.0,1437956250,462613264,0,0,
1789765883.8,0.6423891741885648,11.0,0.0,106.0,1438106601,462763024,150351,149760,0.9961
1789765885.9,0.6428612299197505,11.0,0.0,106.0,1438224339,462880752,117738,117728,0.9999
1789765888.0,0.6433475903700631,11.0,0.0,106.0,1438224339,462880752,0,0,
1789765890.2,0.5797917232895132,11.0,0.0,106.0,1438242262,462880752,17923,0,0.0
1789765892.3,0.5809361008196604,11.0,0.0,106.0,1438402171,463040192,159909,159440,0.9971
1789765894.4,0.5814510707082267,11.0,0.0,106.0,1438402171,463040192,0,0,
1789765896.5,0.5819588882372295,11.0,0.0,106.0,1438402171,463040192,0,0,
1789765898.6,0.653632683422261,12.0,0.0,106.0,1438561647,463199632,159476,159440,0.9998
1789765900.7,0.6536255310626976,12.0,0.0,106.0,1438672506,463309088,110859,109456,0.9873
1789765902.8,0.6539974537599954,12.0,0.0,106.0,1438780519,463416192,108013,107104,0.9916
1789765904.9,0.6543908335359836,12.0,0.0,106.0,1438780519,463416192,0,0,
1789765907.1,0.5722030697927246,11.0,0.0,106.0,1438780519,463416192,0,0,
1789765909.2,0.6552205072453403,12.0,0.0,106.0,1438965188,463600848,184669,184656,0.9999
1789765911.3,0.5880741556639535,11.0,0.0,106.0,1439309709,463939456,344521,338608,0.9828
1789765913.4,0.6540546726365029,12.0,0.0,106.0,1439723139,464349728,413430,410272,0.9924
1789765915.5,0.5408614301858183,10.0,0.0,106.0,1439723139,464349728,0,0,
1789765917.7,0.6249374168538201,11.0,0.0,106.0,1439910282,464534512,187143,184784,0.9874
1789765919.8,0.6254237773041327,11.0,0.0,106.0,1439910282,464534512,0,0,
1789765921.9,0.6382050438439641,12.0,0.0,106.0,1439975866,464537712,65584,3200,0.0488
1789765924.0,0.6552348119644671,12.0,0.0,106.0,1439975866,464537712,0,0,
1789765926.1,0.6557640865721601,12.0,0.0,106.0,1439975866,464537712,0,0,
1789765928.2,0.6561932281459654,12.0,0.0,106.0,1440131164,464690000,155298,152288,0.9806
1789765930.4,0.6066559858097187,11.0,0.0,106.0,1440131164,464690000,0,0,
1789765932.5,0.6200666599911311,11.0,0.0,106.0,1440208376,464690000,77212,0,0.0
1789765934.6,0.6831933854978758,12.0,0.0,106.0,1440321200,464801968,112824,111968,0.9924
1789765936.7,0.6837012030268785,12.0,0.0,106.0,1440321200,464801968,0,0,
1789765938.8,0.5617105583131875,10.0,0.0,106.0,1440430515,464910784,109315,108816,0.9954
1789765940.9,0.6847669046018281,12.0,0.0,106.0,1440855564,465334928,425049,424144,0.9979
1789765943.0,0.6852961792095212,12.0,0.0,106.0,1441011441,465490688,155877,155760,0.9992
1789765945.1,0.6857682349407069,12.0,0.0,106.0,1441011441,465490688,0,0,
1789765947.2,0.6141659633513096,11.0,0.0,106.0,1441011441,465490688,0,0,
1789765949.3,0.5868654068977356,10.0,0.0,106.0,1441172789,465651952,161348,161264,0.9995
1789765951.4,0.6889510349464288,12.0,0.0,106.0,1441707723,466182720,534934,530768,0.9922
1789765953.6,0.6172629350422705,11.0,0.0,106.0,1441707723,466182720,0,0,
1789765955.7,0.6180425422346832,11.0,0.0,106.0,1441907041,466381136,199318,198416,0.9955
1789765957.8,0.690996609781567,12.0,0.0,106.0,1442069167,466542608,162126,161472,0.996
1789765959.9,0.6914901225914429,12.0,0.0,106.0,1442069167,466542608,0,0,
1789765962.0,0.6918906547269945,12.0,0.0,106.0,1442258056,466731488,188889,188880,1.0
1789765964.1,0.6922554250647288,12.0,0.0,106.0,1442258056,466731488,0,0,
1789765966.2,0.6200595076315676,11.0,0.0,106.0,1442258056,466731488,0,0,
1789765968.4,0.5708512738352383,10.0,0.0,106.0,1442258056,466731488,0,0,
1789765970.5,0.7007810376643255,12.0,0.0,106.0,1442548352,467005104,290296,273616,0.9425
1789765972.7,0.7012888551933283,12.0,0.0,106.0,1442548352,467005104,0,0,
1789765974.8,0.7017823680032043,12.0,0.0,106.0,1442548352,467005104,0,0,
1789765976.9,0.7024260803639121,12.0,0.0,106.0,1442779867,467236208,231515,231104,0.9982
1789765979.0,0.6301443346159898,11.0,0.0,106.0,1442779867,467236208,0,0,
1789765981.1,0.5836611498133234,10.0,0.0,106.0,1442942732,467398992,162865,162784,0.9995
1789765983.2,0.6690531706409945,11.0,0.0,106.0,1443132831,467587984,190099,188992,0.9942
1789765985.4,0.5990959417511836,10.0,0.0,106.0,1443132831,467587984,0,0,
1789765987.5,0.7050867581215043,12.0,0.0,106.0,1443368922,467822752,236091,234768,0.9944
1789765989.6,0.7055731185718168,12.0,0.0,106.0,1443368922,467822752,0,0,
1789765991.7,0.5687913942809733,10.0,0.0,106.0,1443528000,467980528,159078,157776,0.9918
1789765993.8,0.5527629564993491,10.0,0.0,106.0,1443923741,468368176,395741,387648,0.9795
1789765995.9,0.605554522436952,10.0,0.0,106.0,1444207791,468651248,284050,283072,0.9966
1789765998.0,0.6770852704307151,11.0,0.0,106.0,1444367010,468810448,159219,159200,0.9999
1789766000.2,0.6776216973979716,11.0,0.0,106.0,1444531013,468974048,164003,163600,0.9975
1789766002.3,0.6779507059378889,11.0,0.0,106.0,1444531013,468974048,0,0,
1789766004.4,0.6783369333543137,11.0,0.0,106.0,1444721824,469164656,190811,190608,0.9989
1789766006.5,0.5475560387371794,9.0,0.0,106.0,1444721824,469164656,0,0,
1789766008.6,0.476940792767534,8.0,0.0,106.0,1445080617,469515440,358793,350784,0.9777
1789766010.8,0.5351538472542092,9.0,0.0,106.0,1445210107,469644720,129490,129280,0.9984
1789766012.9,0.680403965268142,11.0,0.0,106.0,1445534239,469968368,324132,323648,0.9985
1789766015.0,0.6815268857195989,11.0,0.0,106.0,1445812366,470244528,278127,276160,0.9929
1789766017.2,0.5120088117069821,9.0,0.0,106.0,1445969659,470367408,157293,122880,0.7812
1789766019.3,0.5845265853204973,10.0,0.0,106.0,1446129719,470527088,160060,159680,0.9976
1789766021.4,0.5849843363325561,10.0,0.0,106.0,1446129719,470527088,0,0,
1789766023.5,0.590312844207304,10.0,0.0,106.0,1446259559,470656784,129840,129696,0.9989
1789766025.6,0.6439483885733903,11.0,0.0,106.0,1446378504,470775712,118945,118928,0.9999
1789766027.7,0.6444347490237029,11.0,0.0,106.0,1446378504,470775712,0,0,
1789766029.8,0.6449497189122692,11.0,0.0,106.0,1446544006,470941136,165502,165424,0.9995
1789766032.0,0.6456220407112306,11.0,0.0,106.0,1446626854,471023360,82848,82224,0.9925
1789766034.1,0.5878023660005436,10.0,0.0,106.0,1446626854,471023360,0,0,
1789766036.2,0.6466734375670533,11.0,0.0,106.0,1446757509,471153600,130655,130240,0.9968
1789766038.4,0.6471669503769293,11.0,0.0,106.0,1446757509,471153600,0,0,
1789766040.5,0.6476032443102979,11.0,0.0,106.0,1446918201,471313424,160692,159824,0.9946
1789766042.6,0.5738481124923112,10.0,0.0,106.0,1446918201,471313424,0,0,
1789766044.7,0.6490766303803626,11.0,0.0,106.0,1447330197,471723328,411996,409904,0.9949
1789766046.8,0.5032042570844122,9.0,0.0,106.0,1447330197,471723328,0,0,
1789766048.9,0.5071738166421103,9.0,0.0,106.0,1447373641,471757632,43444,34304,0.7896
1789766051.0,0.579584304862174,10.0,0.0,106.0,1447534598,471918576,160957,160944,0.9999
1789766053.1,0.6543836811764201,11.0,0.0,106.0,1447700899,472084752,166301,166176,0.9992
1789766055.2,0.6548557369076058,11.0,0.0,106.0,1447862633,472246480,161734,161728,1.0
1789766057.3,0.6553277926387915,11.0,0.0,106.0,1447862633,472246480,0,0,
1789766059.5,0.6558070007295407,11.0,0.0,106.0,1447862633,472246480,0,0,
1789766061.6,0.6562790564607264,11.0,0.0,106.0,1447862633,472246480,0,0,
1789766063.7,0.5842619480166507,10.0,0.0,106.0,1447862633,472246480,0,0,
1789766065.8,0.5868868639764258,10.0,0.0,106.0,1448024856,472408624,162223,162144,0.9995
1789766068.0,0.657702376013847,11.0,0.0,106.0,1448314414,472697280,289558,288656,0.9969
1789766070.1,0.6581744317450327,11.0,0.0,106.0,1448314414,472697280,0,0,
1789766072.2,0.6586107256784013,11.0,0.0,106.0,1448476291,472858592,161877,161312,0.9965
1789766074.3,0.6590398672522064,11.0,0.0,106.0,1448558643,472937216,82352,78624,0.9547
1789766076.4,0.5343027164661622,9.0,0.0,106.0,1448558643,472937216,0,0,
1789766078.5,0.5517616261604703,9.0,0.0,106.0,1448924064,473301616,365421,364400,0.9972
1789766080.7,0.5185031541905675,9.0,0.0,106.0,1449006697,473384064,82633,82448,0.9978
1789766082.8,0.5906847669046018,10.0,0.0,106.0,1449167304,473542096,160607,158032,0.984
1789766084.9,0.591163974995351,10.0,0.0,106.0,1449167304,473542096,0,0,
1789766087.0,0.6619365728753916,11.0,0.0,106.0,1449324714,473697296,157410,155200,0.986
1789766089.2,0.6421245368847183,10.0,0.0,106.0,1449324714,473697296,0,0,
1789766091.3,0.6654698384997211,11.0,0.0,106.0,1449376048,473740960,51334,43664,0.8506
1789766093.4,0.6659061324330897,11.0,0.0,106.0,1449544196,473908048,168148,167088,0.9937
1789766095.5,0.6663567310855851,11.0,0.0,106.0,1449677548,474041008,133352,132960,0.9971
1789766097.7,0.6668216344572074,11.0,0.0,106.0,1449877833,474237680,200285,196672,0.982
1789766099.8,0.6074785071595119,10.0,0.0,106.0,1449877833,474237680,0,0,
1789766101.9,0.6079291058120073,10.0,0.0,106.0,1449877833,474237680,0,0,
1789766104.0,0.6679087931108473,11.0,0.0,106.0,1450097415,474457232,219582,219552,0.9999
1789766106.1,0.668380848842033,11.0,0.0,106.0,1450097415,474457232,0,0,
1789766108.2,0.6685668101906819,11.0,0.0,106.0,1450260303,474619456,162888,162224,0.9959
1789766110.4,0.6690460182814311,11.0,0.0,106.0,1450260303,474619456,0,0,
1789766112.5,0.6695180740126168,11.0,0.0,106.0,1450260303,474619456,0,0,
1789766114.6,0.5944039938775803,10.0,0.0,106.0,1450260303,474619456,0,0,
1789766116.7,0.6700401962607464,11.0,0.0,106.0,1450512626,474871760,252323,252304,0.9999
1789766118.9,0.6328193170927089,10.0,0.0,106.0,1450512626,474871760,0,0,
1789766121.0,0.6332484586665141,10.0,0.0,106.0,1450713891,475072160,201265,200400,0.9957
1789766123.2,0.6728653782882973,11.0,0.0,106.0,1450801606,475156464,87715,84304,0.9611
1789766125.3,0.6733302816599196,11.0,0.0,106.0,1450801606,475156464,0,0,
1789766127.4,0.6736807472785271,11.0,0.0,106.0,1450936006,475290832,134400,134368,0.9998
1789766129.5,0.6741528030097129,11.0,0.0,106.0,1450936006,475290832,0,0,
1789766131.6,0.6746677728982791,11.0,0.0,106.0,1451095535,475450208,159529,159376,0.999
1789766133.7,0.44022773112849933,8.0,0.0,106.0,1451095535,475450208,0,0,
1789766135.8,0.4557340466619938,8.0,0.0,106.0,1451709762,476060928,614227,610720,0.9943
1789766137.9,0.6089018267126325,10.0,0.0,106.0,1452052027,476392912,342265,331984,0.97
1789766140.0,0.6093667300842548,10.0,0.0,106.0,1452052027,476392912,0,0,
1789766142.2,0.6098101763771868,10.0,0.0,106.0,1452052027,476392912,0,0,
1789766144.3,0.6260746420244039,10.0,0.0,106.0,1452211639,476552432,159612,159520,0.9994
1789766146.4,0.5914500693778877,10.0,0.0,106.0,1452335584,476675344,123945,122912,0.9917
1789766148.5,0.6826211967328022,11.0,0.0,106.0,1452673865,477012880,338281,337536,0.9978
1789766150.6,0.6830932524639879,11.0,0.0,106.0,1452673865,477012880,0,0,
1789766152.7,0.6835510034760468,11.0,0.0,106.0,1452673865,477012880,0,0,
1789766154.9,0.6839658403307252,11.0,0.0,106.0,1452838743,477177296,164878,164416,0.9972
1789766157.0,0.6867051940435149,11.0,0.0,106.0,1452932332,477265456,93589,88160,0.942
1789766159.1,0.6871700974151372,11.0,0.0,106.0,1452932332,477265456,0,0,
1789766161.3,0.6138083453731387,10.0,0.0,106.0,1452932332,477265456,0,0,
1789766163.4,0.6142804011043244,10.0,0.0,106.0,1452932332,477265456,0,0,
1789766165.5,0.6886220264065115,11.0,0.0,106.0,1453097681,477430592,165349,165136,0.9987
1789766167.6,0.5241177564478521,9.0,0.0,106.0,1453097681,477430592,0,0,
1789766169.7,0.615603587623557,10.0,0.0,106.0,1453301369,477634192,203688,203600,0.9996
1789766171.9,0.6900739553978857,11.0,0.0,106.0,1453466985,477799328,165616,165136,0.9971
1789766174.0,0.6185932739210666,10.0,0.0,106.0,1453466985,477799328,0,0,
1789766176.1,0.5999613772583575,10.0,0.0,106.0,1453765129,478096192,298144,296864,0.9957
1789766178.2,0.691561646187077,11.0,0.0,106.0,1453969144,478300192,204015,204000,0.9999
1789766180.3,0.6920265495586995,11.0,0.0,106.0,1453969144,478300192,0,0,
1789766182.5,0.6924914529303217,11.0,0.0,106.0,1453969144,478300192,0,0,
1789766184.6,0.5273077088131375,9.0,0.0,106.0,1453969144,478300192,0,0,
1789766186.7,0.6949590169797015,11.0,0.0,106.0,1454343388,478670496,374244,370304,0.9895
1789766188.8,0.6954239203513239,11.0,0.0,106.0,1454343388,478670496,0,0,
1789766191.0,0.6889152731486117,11.0,0.0,106.0,1454502158,478806688,158770,136192,0.8578
1789766193.1,0.6918048264122334,11.0,0.0,106.0,1454502158,478806688,0,0,
1789766195.2,0.6922125109073483,11.0,0.0,106.0,1454683898,478987120,181740,180432,0.9928
1789766197.3,0.6926845666385341,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766199.5,0.6931566223697198,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766201.6,0.6936072210222153,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766203.7,0.6940721243938375,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766205.9,0.6945441801250232,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766208.0,0.6950019311370821,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766210.1,0.695459682149141,11.0,0.0,106.0,1454683898,478987120,0,0,
1789766212.2,0.6530175804998068,10.0,0.0,106.0,1454683898,478987120,0,0,
1789766214.3,0.6956957100147338,11.0,0.0,106.0,1454905218,479207136,221320,220016,0.9941
1789766216.4,0.6961463086672293,11.0,0.0,106.0,1454905218,479207136,0,0,
1789766218.6,0.6045674968172,10.0,0.0,106.0,1454905218,479207136,0,0,
1789766220.7,0.6545839472441959,10.0,0.0,106.0,1455110959,479412864,205741,205728,0.9999
