ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789765587.0,0.6299798303460311,12.0,0.0,118.0,1490521922,453550752,92414,92208,0.9978
1789765589.1,0.5152130687913943,10.0,0.0,118.0,1490521922,453550752,0,0,
1789765591.2,0.5897191983635401,11.0,0.0,118.0,1490687551,453715856,165629,165104,0.9968
1789765593.4,0.5494371093023589,10.0,0.0,118.0,1490687551,453715856,0,0,
1789765595.5,0.5498877079548543,10.0,0.0,118.0,1490783331,453811616,95780,95760,0.9998
1789765597.7,0.5917576208391149,11.0,0.0,118.0,1490875882,453904160,92551,92544,0.9999
1789765599.8,0.593209549830489,12.0,0.0,118.0,1491047350,454067040,171468,162880,0.9499
1789765601.9,0.593753129157309,12.0,0.0,118.0,1491047350,454067040,0,0,
1789765604.0,0.5943253179223826,12.0,0.0,118.0,1491047350,454067040,0,0,
1789765606.2,0.5513038751484114,11.0,0.0,118.0,1491230717,454242224,183367,175184,0.9554
1789765608.3,0.5518116926774143,11.0,0.0,118.0,1491230717,454242224,0,0,
1789765610.4,0.5514898364970604,10.0,0.0,118.0,1491290117,454300512,59400,58288,0.9813
1789765612.5,0.5519475875091193,10.0,0.0,118.0,1491453869,454464256,163752,163744,1.0
1789765614.7,0.525748494428312,9.0,0.0,118.0,1491550522,454560576,96653,96320,0.9966
1789765616.8,0.4829201653625531,8.0,0.0,118.0,1491610225,454620192,59703,59616,0.9985
1789765618.9,0.5547656171771067,11.0,0.0,118.0,1491769955,454776720,159730,156528,0.98
1789765621.1,0.555280587065673,11.0,0.0,118.0,1491769955,454776720,0,0,
1789765623.2,0.5558027093138026,11.0,0.0,118.0,1491917608,454924352,147653,147632,0.9999
1789765625.4,0.5563105268428055,11.0,0.0,118.0,1491917608,454924352,0,0,
1789765627.5,0.5564178122362567,11.0,0.0,118.0,1491984430,454988544,66822,64192,0.9606
1789765629.6,0.5569184774056961,11.0,0.0,118.0,1491984430,454988544,0,0,
1789765631.7,0.5606448567382379,11.0,0.0,118.0,1492159191,455152688,174761,164144,0.9392
1789765633.8,0.5633126868553936,11.0,0.0,118.0,1492288455,455279248,129264,126560,0.9791
1789765635.9,0.5635630194401133,11.0,0.0,118.0,1492437111,455425696,148656,146448,0.9851
1789765638.1,0.564085141688243,11.0,0.0,118.0,1492437111,455425696,0,0,
1789765640.2,0.6104896505357118,11.0,0.0,118.0,1492542853,455528496,105742,102800,0.9722
1789765642.3,0.6109402491882072,11.0,0.0,118.0,1492735294,455718608,192441,190112,0.9879
1789765644.4,0.61144806671721,11.0,0.0,118.0,1492735294,455718608,0,0,
1789765646.5,0.6119415795270859,11.0,0.0,118.0,1492735294,455718608,0,0,
1789765648.7,0.6124708541347791,11.0,0.0,118.0,1492735294,455718608,0,0,
1789765650.8,0.5669460855136109,10.0,0.0,118.0,1492879641,455861744,144347,143136,0.9916
1789765652.9,0.54678358390433,10.0,0.0,118.0,1492977933,455959952,98292,98208,0.9991
1789765655.0,0.547277096714206,10.0,0.0,118.0,1492977933,455959952,0,0,
1789765657.1,0.5477777618836455,10.0,0.0,118.0,1492977933,455959952,0,0,
1789765659.2,0.6122562833478764,11.0,0.0,118.0,1493121078,456103088,143145,143136,0.9999
1789765661.3,0.5700645142832621,10.0,0.0,118.0,1493121078,456103088,0,0,
1789765663.5,0.5705365700144478,10.0,0.0,118.0,1493121078,456103088,0,0,
1789765665.6,0.6136581458223067,11.0,0.0,118.0,1493282761,456262928,161683,159840,0.9886
1789765667.7,0.6152388172858225,12.0,0.0,118.0,1493285152,456263088,2391,160,0.0669
1789765669.8,0.6157823966126426,12.0,0.0,118.0,1493285152,456263088,0,0,
1789765671.9,0.6183715507746006,12.0,0.0,118.0,1493421098,456392848,135946,129760,0.9545
1789765674.0,0.6188936730227301,12.0,0.0,118.0,1493421098,456392848,0,0,
1789765676.2,0.6194372523495502,12.0,0.0,118.0,1493421098,456392848,0,0,
1789765678.3,0.5901340352182185,11.0,0.0,118.0,1493421098,456392848,0,0,
1789765680.4,0.6410445305906418,12.0,0.0,118.0,1493538569,456460112,117471,67264,0.5726
1789765682.5,0.6418598995808718,12.0,0.0,118.0,1493538569,456460112,0,0,
1789765684.6,0.6422604317164233,12.0,0.0,118.0,1493538569,456460112,0,0,
1789765686.7,0.642682420930665,12.0,0.0,118.0,1493538569,456460112,0,0,
1789765688.8,0.6215185889825053,12.0,0.0,118.0,1493540919,456460336,2350,224,0.0953
1789765691.0,0.6220264065115082,12.0,0.0,118.0,1493648953,456567536,108034,107200,0.9923
1789765693.1,0.6225628334787646,12.0,0.0,118.0,1493648953,456567536,0,0,
1789765695.2,0.5919721916260174,11.0,0.0,118.0,1493710844,456628352,61891,60816,0.9826
1789765697.3,0.6224770051640036,12.0,0.0,118.0,1493842845,456757584,132001,129232,0.979
1789765699.4,0.6230062797716966,12.0,0.0,118.0,1493842845,456757584,0,0,
1789765701.5,0.5621826140443733,11.0,0.0,118.0,1493943316,456858048,100471,100464,0.9999
1789765703.6,0.5944540603945241,11.0,0.0,118.0,1494260154,457173120,316838,315072,0.9944
1789765705.7,0.6253379489893716,12.0,0.0,118.0,1494479873,457392512,219719,219392,0.9985
1789765707.9,0.6258743759566281,12.0,0.0,118.0,1494479873,457392512,0,0,
1789765710.0,0.44703677743287507,8.0,0.0,118.0,1494479873,457392512,0,0,
1789765712.1,0.5577409987554894,10.0,0.0,118.0,1494726466,457638816,246593,246304,0.9988
1789765714.2,0.5373281645614889,9.0,0.0,118.0,1494878481,457790752,152015,151936,0.9995
1789765716.3,0.6266468307894775,11.0,0.0,118.0,1495077260,457989088,198779,198336,0.9978
1789765718.4,0.6281631310169224,12.0,0.0,118.0,1495079607,457989248,2347,160,0.0682
1789765720.5,0.5491724719985123,11.0,0.0,118.0,1495247084,458155680,167477,166432,0.9938
1789765722.7,0.6296937359634944,12.0,0.0,118.0,1495597792,458505904,350708,350224,0.9986
1789765724.8,0.6302230105711875,12.0,0.0,118.0,1495597792,458505904,0,0,
1789765726.9,0.630351753043329,12.0,0.0,118.0,1495870550,458772848,272758,266944,0.9787
1789765729.1,0.6013060208562805,10.0,0.0,118.0,1495968948,458870848,98398,98000,0.996
1789765731.2,0.5079176620367059,9.0,0.0,118.0,1496134363,459034720,165415,163872,0.9907
1789765733.4,0.5415122949060895,9.0,1.0,118.0,1496386071,459209680,251708,174960,0.6951
1789765735.5,0.5922725907276811,10.0,0.0,118.0,1496455827,459279424,69756,69744,0.9998
1789765737.6,0.6211323615660806,11.0,0.0,118.0,1496519427,459341584,63600,62160,0.9774
1789765739.8,0.6342283319267026,11.0,0.0,118.0,1496617477,459439584,98050,98000,0.9995
1789765741.9,0.5692062311356516,11.0,0.0,118.0,1496744631,459560064,127154,120480,0.9475
1789765744.0,0.6926130430428998,13.0,0.0,118.0,1497090355,459904256,345724,344192,0.9956
1789765746.1,0.6145593431272978,12.0,0.0,118.0,1497090355,459904256,0,0,
1789765748.2,0.6151172271732445,12.0,0.0,118.0,1497090355,459904256,0,0,
1789765750.4,0.6691533036748823,12.0,0.0,118.0,1497267188,460080048,176833,175792,0.9941
1789765752.5,0.6253880155063155,11.0,0.0,118.0,1497267188,460080048,0,0,
1789765754.6,0.6258886806757549,11.0,0.0,118.0,1497267188,460080048,0,0,
1789765756.7,0.6263821934856308,11.0,0.0,118.0,1497267188,460080048,0,0,
1789765758.8,0.6249159597751298,11.0,0.0,118.0,1497365762,460178224,98574,98176,0.996
1789765760.9,0.6714992776116842,12.0,0.0,118.0,1497468824,460281136,103062,102912,0.9985
1789765763.0,0.6396784299140286,11.0,0.0,118.0,1497468824,460281136,0,0,
1789765765.1,0.6725149126696897,12.0,0.0,118.0,1497541210,460352736,72386,71600,0.9891
1789765767.2,0.6405724748594561,11.0,0.0,118.0,1497541210,460352736,0,0,
1789765769.4,0.6736235284020198,12.0,0.0,118.0,1497614039,460425280,72829,72544,0.9961
1789765771.5,0.6740741270545153,12.0,0.0,118.0,1497725552,460534768,111513,109488,0.9818
1789765773.6,0.6246584748308467,11.0,0.0,118.0,1497725552,460534768,0,0,
1789765775.7,0.5982662680418269,10.0,0.0,118.0,1497837857,460646416,112305,111648,0.9941
1789765777.8,0.6757978457092995,12.0,0.0,118.0,1498010276,460817680,172419,171264,0.9933
1789765779.9,0.632139842934184,11.0,0.0,118.0,1498010276,460817680,0,0,
1789765782.0,0.6326405081036234,11.0,0.0,118.0,1498010276,460817680,0,0,
1789765784.1,0.5979587165806,10.0,0.0,118.0,1498010276,460817680,0,0,
1789765786.3,0.6272833907906219,11.0,0.0,118.0,1498118844,460817680,108568,0,0.0
1789765788.4,0.6419171184573791,11.0,1.0,118.0,1498118844,460817680,0,0,
1789765790.5,0.6910609810176378,12.0,0.0,118.0,1498217794,460916480,98950,98800,0.9985
1789765792.7,0.6141087444748022,10.0,0.0,118.0,1498330725,461029328,112931,112848,0.9993
1789765794.8,0.6480323858841032,11.0,0.0,118.0,1498587629,461283008,256904,253680,0.9875
1789765796.9,0.6489049737508403,11.0,0.0,118.0,1498693223,461387504,105594,104496,0.9896
1789765799.0,0.649562990830675,11.0,0.0,118.0,1498806889,461500704,113666,113200,0.9959
1789765801.1,0.6435407040782755,11.0,0.0,118.0,1498906080,461599584,99191,98880,0.9969
1789765803.3,0.5998040253479623,10.0,0.0,118.0,1498981745,461674784,75665,75200,0.9939
1789765805.4,0.6002689287195846,10.0,0.0,118.0,1498981745,461674784,0,0,
1789765807.5,0.6007338320912069,10.0,0.0,118.0,1498981745,461674784,0,0,
1789765809.7,0.6978199608050696,12.0,0.0,118.0,1499198054,461887312,216309,212528,0.9825
1789765811.8,0.6642610897335031,11.0,0.0,118.0,1499198054,461887312,0,0,
1789765813.9,0.6987712246270045,12.0,0.0,118.0,1499274227,461963408,76173,76096,0.999
1789765816.0,0.6992504327177536,12.0,0.0,118.0,1499274227,461963408,0,0,
1789765818.1,0.6997296408085028,12.0,0.0,118.0,1499430501,462119664,156274,156256,0.9999
1789765820.2,0.7002303059779421,12.0,0.0,118.0,1499430501,462119664,0,0,
1789765822.4,0.700738123506945,12.0,0.0,118.0,1499430501,462119664,0,0,
1789765824.5,0.7012173315976941,12.0,0.0,118.0,1499430501,462119664,0,0,
1789765826.6,0.7017036920480066,12.0,0.0,118.0,1499430501,462119664,0,0,
1789765828.7,0.6376900739553979,11.0,0.0,118.0,1499430501,462119664,0,0,
1789765830.8,0.7025476704764901,12.0,0.0,118.0,1499719309,462399824,288808,280160,0.9701
1789765832.9,0.7039209235126669,12.0,0.0,118.0,1499865820,462544208,146511,144384,0.9855
1789765835.0,0.7043786745247257,12.0,0.0,118.0,1499966272,462644032,100452,99824,0.9937
1789765837.2,0.6746105540217717,11.0,0.0,118.0,1499966272,462644032,0,0,
1789765839.3,0.6756333414393408,11.0,0.0,118.0,1500068223,462744688,101951,100656,0.9873
1789765841.5,0.6761053971705265,11.0,0.0,118.0,1500068223,462744688,0,0,
1789765843.6,0.7051010628406311,12.0,0.0,118.0,1500132031,462808288,63808,63600,0.9967
1789765845.7,0.705523052054873,12.0,0.0,118.0,1500242959,462917296,110928,109008,0.9827
1789765847.9,0.7060237172243122,12.0,0.0,118.0,1500242959,462917296,0,0,
1789765850.0,0.7064886205959346,12.0,0.0,118.0,1500242959,462917296,0,0,
1789765852.1,0.7069392192484301,12.0,0.0,118.0,1500350834,463023168,107875,105872,0.9814
1789765854.2,0.7074255796987425,12.0,0.0,118.0,1500350834,463023168,0,0,
1789765856.3,0.7079190925086186,12.0,0.0,118.0,1500350834,463023168,0,0,
1789765858.4,0.708419757678058,12.0,0.0,118.0,1500350834,463023168,0,0,
1789765860.5,0.660649148153976,11.0,0.0,118.0,1500498968,463170304,148134,147136,0.9933
1789765862.6,0.7076830646430257,12.0,0.0,118.0,1500780782,463444144,281814,273840,0.9717
1789765864.7,0.7082981675654798,12.0,0.0,118.0,1500890135,463552704,109353,108560,0.9927
1789765866.8,0.6798460812221951,11.0,0.0,118.0,1500890135,463552704,0,0,
1789765869.0,0.6316820919221251,11.0,0.0,118.0,1500954848,463616688,64713,63984,0.9887
1789765871.1,0.7103294376814911,12.0,0.0,118.0,1501129767,463790176,174919,173488,0.9918
1789765873.3,0.6573519103952394,11.0,0.0,118.0,1501208493,463867808,78726,77632,0.9861
1789765875.4,0.657702376013847,11.0,0.0,118.0,1501357146,464015984,148653,148176,0.9968
1789765877.5,0.6580528416324545,11.0,0.0,118.0,1501357146,464015984,0,0,
1789765879.6,0.5919864963451442,10.0,0.0,118.0,1501357146,464015984,0,0,
1789765881.7,0.5905417197133334,10.0,0.0,118.0,1501505385,464164128,148239,148144,0.9994
1789765883.8,0.6590613243308967,11.0,0.0,118.0,1501657879,464316608,152494,152480,0.9999
1789765885.9,0.6301586393351166,10.0,0.0,118.0,1501657879,464316608,0,0,
1789765888.0,0.6597551032085485,11.0,0.0,118.0,1501723317,464381680,65438,65072,0.9944
1789765890.2,0.6246727795499736,10.0,0.0,118.0,1501723317,464381680,0,0,
1789765892.3,0.6251162258429055,10.0,0.0,118.0,1501723317,464381680,0,0,
1789765894.4,0.625566824495401,10.0,0.0,118.0,1501723317,464381680,0,0,
1789765896.5,0.6260245755074599,10.0,0.0,118.0,1501723317,464381680,0,0,
1789765898.6,0.6264608694408285,10.0,0.0,118.0,1501723317,464381680,0,0,
1789765900.7,0.6272762384310584,10.0,0.0,118.0,1501877445,464534672,154128,152992,0.9926
1789765902.8,0.627712532364427,10.0,0.0,118.0,1501877445,464534672,0,0,
1789765904.9,0.6281631310169224,10.0,0.0,118.0,1501877445,464534672,0,0,
1789765907.1,0.6288855193328279,10.0,0.0,118.0,1502027409,464683408,149964,148736,0.9918
1789765909.2,0.629228832591872,10.0,0.0,118.0,1502315654,464965392,288245,281984,0.9783
1789765911.3,0.5604445906704623,9.0,0.0,118.0,1502493367,465142304,177713,176912,0.9955
1789765913.4,0.6303946672007095,10.0,0.0,118.0,1502648959,465296848,155592,154544,0.9933
1789765915.5,0.6010270788333071,9.0,0.0,118.0,1502648959,465296848,0,0,
1789765917.7,0.5193185231807973,8.0,0.0,118.0,1502648959,465296848,0,0,
1789765919.8,0.5548442931323043,8.0,0.0,118.0,1503020025,465667760,371066,370912,0.9996
1789765921.9,0.50495658517745,9.0,0.0,118.0,1503175333,465734416,155308,66656,0.4292
1789765924.0,0.5269286337562762,9.0,1.0,118.0,1503175333,465734416,0,0,
1789765926.1,0.5875162716180068,10.0,0.0,118.0,1503280643,465839712,105310,105296,0.9999
1789765928.2,0.5181812980102136,9.0,0.0,118.0,1503280643,465839712,0,0,
1789765930.4,0.5754430886749539,9.0,0.0,118.0,1503625656,466183168,345013,343456,0.9955
1789765932.5,0.634185417769322,10.0,0.0,118.0,1503843812,466400704,218156,217536,0.9972
1789765934.6,0.6774428884088861,11.0,0.0,118.0,1503939818,466488368,96006,87664,0.9131
1789765936.7,0.6779793153761426,11.0,0.0,118.0,1504054742,466599424,114924,111056,0.9663
1789765938.8,0.595934598824152,10.0,0.0,118.0,1504054742,466599424,0,0,
1789765940.9,0.6874275823594204,11.0,0.0,118.0,1504542246,467079664,487504,480240,0.9851
1789765943.0,0.6878209621354086,11.0,0.0,118.0,1504542246,467079664,0,0,
1789765945.1,0.7355915716594905,12.0,0.0,118.0,1504648104,467185488,105858,105824,0.9997
1789765947.2,0.6533966555566681,11.0,0.0,118.0,1504648104,467185488,0,0,
1789765949.3,0.6861973765145122,11.0,0.0,118.0,1504833248,467370416,185144,184928,0.9988
1789765951.4,0.7371078718869355,12.0,0.0,118.0,1504946056,467483216,112808,112800,0.9999
1789765953.6,0.6042527929964094,10.0,0.0,118.0,1504946056,467483216,0,0,
1789765955.7,0.6875277153933083,11.0,0.0,118.0,1505131357,467668496,185301,185280,0.9999
1789765957.8,0.7425579698742615,12.0,0.0,118.0,1505405946,467933392,274589,264896,0.9647
1789765959.9,0.7430371779650107,12.0,0.0,118.0,1505405946,467933392,0,0,
1789765962.0,0.7435092336961964,12.0,0.0,118.0,1505405946,467933392,0,0,
1789765964.1,0.7439884417869456,12.0,0.0,118.0,1505405946,467933392,0,0,
1789765966.2,0.6137439741370678,10.0,0.0,118.0,1505405946,467933392,0,0,
1789765968.4,0.6945155706867696,11.0,0.0,118.0,1505748038,468275328,342092,341936,0.9995
1789765970.5,0.7426294934698957,12.0,0.0,118.0,1505854625,468381696,106587,106368,0.9979
1789765972.7,0.7431301586393351,12.0,0.0,118.0,1505854625,468381696,0,0,
1789765974.8,0.6167336604345774,10.0,0.0,118.0,1505854625,468381696,0,0,
1789765976.9,0.7451900381936001,12.0,0.0,118.0,1506141035,468664016,286410,282320,0.9857
1789765979.0,0.7455548085313345,12.0,0.0,118.0,1506300712,468822448,159677,158432,0.9922
1789765981.1,0.7460411689816471,12.0,0.0,118.0,1506300712,468822448,0,0,
1789765983.2,0.7465203770723962,12.0,0.0,118.0,1506300712,468822448,0,0,
1789765985.4,0.6265109359577725,10.0,0.0,118.0,1506300712,468822448,0,0,
1789765987.5,0.6994936129429099,11.0,0.0,118.0,1506463010,468983984,162298,161536,0.9953
1789765989.6,0.7478578683107557,12.0,0.0,118.0,1506570198,469091088,107188,107104,0.9992
1789765991.7,0.7483442287610682,12.0,0.0,118.0,1506570198,469091088,0,0,
1789765993.8,0.7488234368518174,12.0,0.0,118.0,1506570198,469091088,0,0,
1789765995.9,0.7052655671105899,11.0,0.0,118.0,1506570198,469091088,0,0,
1789765998.0,0.7499177478650207,12.0,0.0,118.0,1506669103,469189008,98905,97920,0.99
1789766000.2,0.7504041083153332,12.0,0.0,118.0,1506669103,469189008,0,0,
1789766002.3,0.7508904687656458,12.0,0.0,118.0,1506669103,469189008,0,0,
1789766004.4,0.7513625244968315,12.0,0.0,118.0,1506669103,469189008,0,0,
1789766006.5,0.752478292588725,12.0,0.0,118.0,1506904177,469419264,235074,230256,0.9795
1789766008.6,0.7529503483199107,12.0,0.0,118.0,1506904177,469419264,0,0,
1789766010.8,0.7534438611297867,12.0,0.0,118.0,1506904177,469419264,0,0,
1789766012.9,0.7539016121418456,12.0,0.0,118.0,1506904177,469419264,0,0,
1789766015.0,0.7543951249517216,12.0,0.0,118.0,1506904177,469419264,0,0,
1789766017.2,0.7102722188049837,11.0,0.0,118.0,1507012490,469527568,108313,108304,0.9999
1789766019.3,0.7557969874261519,12.0,0.0,118.0,1507221691,469735648,209201,208080,0.9946
1789766021.4,0.7562475860786473,12.0,0.0,118.0,1507221691,469735648,0,0,
1789766023.5,0.7566695752928891,12.0,0.0,118.0,1507349171,469861216,127480,125568,0.985
1789766025.6,0.7569485173158625,12.0,0.0,118.0,1507419744,469931760,70573,70544,0.9996
1789766027.7,0.6687313144606406,10.0,0.0,118.0,1507419744,469931760,0,0,
1789766029.8,0.6519590312844208,10.0,0.0,118.0,1507784458,470295792,364714,364032,0.9981
1789766032.0,0.5782468136238145,9.0,0.0,118.0,1507784458,470295792,0,0,
1789766034.1,0.5786616504784928,9.0,0.0,118.0,1507784458,470295792,0,0,
1789766036.2,0.627712532364427,10.0,0.0,118.0,1507893231,470404160,108773,108368,0.9963
1789766038.4,0.7108444075700573,11.0,0.0,118.0,1508187059,470697760,293828,293600,0.9992
1789766040.5,0.6369605332799291,10.0,0.0,118.0,1508187059,470697760,0,0,
1789766042.6,0.6373968272132977,10.0,0.0,118.0,1508187059,470697760,0,0,
1789766044.7,0.6378474258657931,10.0,0.0,118.0,1508187059,470697760,0,0,
1789766046.8,0.762849213955684,12.0,0.0,118.0,1508465889,470972832,278830,275072,0.9865
1789766048.9,0.7145207203856552,11.0,0.0,118.0,1508465889,470972832,0,0,
1789766051.0,0.7149713190381507,11.0,0.0,118.0,1508465889,470972832,0,0,
1789766053.1,0.7154219176906462,11.0,0.0,118.0,1508465889,470972832,0,0,
1789766055.2,0.7158582116240148,11.0,0.0,118.0,1508465889,470972832,0,0,
1789766057.3,0.7651022072181612,12.0,0.0,118.0,1508738030,471244944,272141,272112,0.9999
1789766059.5,0.7658102908149398,12.0,0.0,118.0,1508847806,471354128,109776,109184,0.9946
1789766061.6,0.6455219076773427,10.0,0.0,118.0,1508847806,471354128,0,0,
1789766063.7,0.7175962349979258,11.0,0.0,118.0,1509008057,471514368,160251,160240,0.9999
1789766065.8,0.6450212425079034,10.0,0.0,118.0,1509008057,471514368,0,0,
1789766068.0,0.7194630008439784,11.0,0.0,118.0,1509276126,471778704,268069,264336,0.9861
1789766070.1,0.7690574620567325,12.0,0.0,118.0,1509386083,471888576,109957,109872,0.9992
1789766072.2,0.7228675239961664,11.0,0.0,118.0,1509386083,471888576,0,0,
1789766074.3,0.72343971276124,11.0,0.0,118.0,1509496465,471998624,110382,110048,0.997
1789766076.4,0.6992718897964438,11.0,0.0,118.0,1509602279,472102944,105814,104320,0.9859
1789766078.5,0.6997224884489393,11.0,0.0,118.0,1509602279,472102944,0,0,
1789766080.7,0.7721687384668202,12.0,0.0,118.0,1509874034,472373744,271755,270800,0.9965
1789766082.8,0.6494485530776604,10.0,0.0,118.0,1509874034,472373744,0,0,
1789766084.9,0.7708527043071509,12.0,0.0,118.0,1510457339,472955856,583305,582112,0.998
1789766087.0,0.687234468651208,11.0,0.0,118.0,1510457339,472955856,0,0,
1789766089.2,0.6877065243823938,11.0,0.0,118.0,1510457339,472955856,0,0,
1789766091.3,0.5642639506773284,9.0,0.0,118.0,1510530763,473026880,73424,71024,0.9673
1789766093.4,0.5647145493298239,9.0,0.0,118.0,1510530763,473026880,0,0,
1789766095.5,0.6534467220736121,10.0,0.0,118.0,1510728877,473214928,198114,188048,0.9492
1789766097.7,0.7776474458923999,12.0,0.0,118.0,1511005759,473491312,276882,276384,0.9982
1789766099.8,0.7780837398257685,12.0,0.0,118.0,1511005759,473491312,0,0,
1789766101.9,0.7287896777146781,11.0,0.0,118.0,1511005759,473491312,0,0,
1789766104.0,0.7292402763671735,11.0,0.0,118.0,1511005759,473491312,0,0,
1789766106.1,0.7296765703005421,11.0,0.0,118.0,1511005759,473491312,0,0,
1789766108.2,0.7301128642339108,11.0,0.0,118.0,1511005759,473491312,0,0,
1789766110.4,0.7805584562347119,12.0,0.0,118.0,1511117569,473602592,111810,111280,0.9953
1789766112.5,0.7477934970746849,11.0,0.0,118.0,1511117569,473602592,0,0,
1789766114.6,0.7482297910080535,11.0,0.0,118.0,1511117569,473602592,0,0,
1789766116.7,0.7486660849414222,11.0,0.0,118.0,1511117569,473602592,0,0,
1789766118.9,0.782282174889496,12.0,0.0,118.0,1511191779,473676288,74210,73696,0.9931
1789766121.0,0.7827613829802452,12.0,0.0,118.0,1511191779,473676288,0,0,
1789766123.2,0.6999299068762785,11.0,0.0,118.0,1511191779,473676288,0,0,
1789766125.3,0.7836768850043629,12.0,0.0,118.0,1511378105,473862608,186326,186320,1.0
1789766127.4,0.7841274836568584,12.0,0.0,118.0,1511378105,473862608,0,0,
1789766129.5,0.7258500579341125,11.0,0.0,118.0,1511452884,473937248,74779,74640,0.9981
1789766131.6,0.7262791995079176,11.0,0.0,118.0,1511452884,473937248,0,0,
1789766133.7,0.7267226458008498,11.0,0.0,118.0,1511452884,473937248,0,0,
1789766135.8,0.6398786959818044,10.0,0.0,118.0,1511565959,474049472,113075,112224,0.9925
1789766137.9,0.640500951263822,10.0,0.0,118.0,1511674855,474157248,108896,107776,0.9897
1789766140.0,0.5901411875777819,9.0,0.0,118.0,1511795567,474276624,120712,119376,0.9889
1789766142.2,0.6014276109688586,10.0,0.0,118.0,1511891331,474276624,95764,0,0.0
1789766144.3,0.6233996595476847,10.0,0.0,118.0,1511891331,474276624,0,0,
1789766146.4,0.6334129629364728,10.0,0.0,118.0,1511891331,474276624,0,0,
1789766148.5,0.6844665055001645,11.0,0.0,118.0,1512004549,474389824,113218,113200,0.9998
1789766150.6,0.5854063255467978,9.0,0.0,118.0,1512004549,474389824,0,0,
1789766152.7,0.5515255982948775,9.0,0.0,118.0,1512115248,474499104,110699,109280,0.9872
1789766154.9,0.6357946986710916,10.0,0.0,118.0,1512302820,474686464,187572,187360,0.9989
1789766157.0,0.6362381449640236,10.0,0.0,118.0,1512302820,474686464,0,0,
1789766159.1,0.6873202969659691,11.0,0.0,118.0,1512416065,474799616,113245,113152,0.9992
1789766161.3,0.6877923526971548,11.0,0.0,118.0,1512416065,474799616,0,0,
1789766163.4,0.688271560787904,11.0,0.0,118.0,1512537710,474920784,121645,121168,0.9961
1789766165.5,0.6379404065401175,10.0,0.0,118.0,1512613886,474996944,76176,76160,0.9998
1789766167.6,0.5542649520076673,9.0,0.0,118.0,1512613886,474996944,0,0,
1789766169.7,0.511393708784528,8.0,0.0,118.0,1512613886,474996944,0,0,
1789766171.9,0.6477892056589469,11.0,0.0,118.0,1512918029,475298624,304143,301680,0.9919
1789766174.0,0.5298467964581515,9.0,0.0,118.0,1512918029,475298624,0,0,
1789766176.1,0.6489764973464747,11.0,0.0,118.0,1513183538,475563328,265509,264704,0.997
1789766178.2,0.5984736864691662,10.0,0.0,118.0,1513183538,475563328,0,0,
1789766180.3,0.5146265753071939,9.0,0.0,118.0,1513306038,475685488,122500,122160,0.9972
1789766182.5,0.5234740440871444,10.0,0.0,118.0,1513325044,475685488,19006,0,0.0
1789766184.6,0.6082724190710516,11.0,0.0,118.0,1513513660,475874096,188616,188608,1.0
1789766186.7,0.6608494142217518,12.0,0.0,118.0,1513763482,476121312,249822,247216,0.9896
1789766188.8,0.5773027021614431,11.0,0.0,118.0,1513785585,476142624,22103,21312,0.9642
1789766191.0,0.6523238016221551,11.0,0.0,118.0,1513974514,476331408,188929,188784,0.9992
1789766193.1,0.5785972792424221,11.0,0.0,118.0,1513997566,476353616,23052,22208,0.9634
1789766195.2,0.5803353026163331,11.0,0.0,118.0,1514023569,476376784,26003,23168,0.891
1789766197.3,0.6664783211981633,12.0,0.0,118.0,1514241402,476591952,217833,215168,0.9878
1789766199.5,0.6672579283905761,12.0,0.0,118.0,1514320139,476670032,78737,78080,0.9917
1789766201.6,0.4585377716108544,9.0,0.0,118.0,1514351543,476698928,31404,28896,0.9201
1789766203.7,0.6036591471526457,10.0,0.0,118.0,1514706897,477049328,355354,350400,0.9861
1789766205.9,0.5457107299698171,10.0,0.0,118.0,1514742322,477080832,35425,31504,0.8893
1789766208.0,0.5196618364398415,11.0,0.0,118.0,1514899206,477230560,156884,149728,0.9544
1789766210.1,0.5378216773713649,11.0,0.0,118.0,1515102982,477393776,203776,163216,0.801
1789766212.2,0.5351037807372652,11.0,0.0,118.0,1515266507,477554624,163525,160848,0.9836
1789766214.3,0.5923083525254982,11.0,0.0,118.0,1515440531,477720896,174024,166272,0.9555
1789766216.4,0.6139370878452801,12.0,0.0,118.0,1515521332,477801152,80801,80256,0.9933
1789766218.6,0.5999041583818502,11.0,0.0,118.0,1515569870,477848192,48538,47040,0.9691
1789766220.7,0.5643497789920895,11.0,0.0,118.0,1515662209,477930768,92339,82576,0.8943
1789766222.9,0.5847268513882731,11.0,0.0,118.0,1515786443,478054992,124234,124224,0.9999
1789766225.0,0.6221766060623399,12.0,0.0,118.0,1515924230,478189168,137787,134176,0.9738
1789766227.1,0.5966855965783111,11.0,0.0,118.0,1515924230,478189168,0,0,
1789766229.2,0.5403393079376886,10.0,0.0,118.0,1515924230,478189168,0,0,
1789766231.3,0.4850801779507059,9.0,0.0,118.0,1515924230,478189168,0,0,
1789766233.4,0.4855450813223282,9.0,0.0,118.0,1515924230,478189168,0,0,
1789766235.5,0.4860099846939505,9.0,0.0,118.0,1515924230,478189168,0,0,
1789766237.6,0.4864963451442631,9.0,0.0,118.0,1515924230,478189168,0,0,
