ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789765612.5,0.6038,48.0,0.0,373.0,5072304780,1523385680,607268,603808,0.9943
1789765614.7,0.6098,47.0,0.0,373.0,5072695206,1523773712,390426,388032,0.9939
1789765616.8,0.5995,46.0,0.0,373.0,5072845251,1523923456,150045,149744,0.998
1789765618.9,0.6128,48.0,0.0,373.0,5073317545,1524390064,472294,466608,0.988
1789765621.1,0.6064,47.0,0.0,373.0,5073504611,1524575232,187066,185168,0.9899
1789765623.2,0.6095,47.0,0.0,373.0,5073715624,1524786208,211013,210976,0.9998
1789765625.4,0.5827,45.0,0.0,373.0,5073876559,1524896048,160935,109840,0.6825
1789765627.5,0.5959,46.0,0.0,373.0,5074295088,1525221872,418529,325824,0.7785
1789765629.6,0.6043,47.0,0.0,373.0,5074449982,1525345168,154894,123296,0.796
1789765631.7,0.62,48.0,0.0,373.0,5074787367,1525671632,337385,326464,0.9676
1789765633.8,0.6166,47.0,0.0,373.0,5075024446,1525906000,237079,234368,0.9886
1789765635.9,0.5827,44.0,0.0,373.0,5075265715,1526142224,241269,236224,0.9791
1789765638.1,0.6042,46.0,0.0,373.0,5075517689,1526392128,251974,249904,0.9918
1789765640.2,0.5911,45.0,0.0,373.0,5075623431,1526494928,105742,102800,0.9722
1789765642.3,0.6398,49.0,0.0,373.0,5076248403,1527098016,624972,603088,0.965
1789765644.4,0.6363,49.0,0.0,373.0,5076317651,1527115504,69248,17488,0.2525
1789765646.5,0.6054,47.0,0.0,373.0,5076317651,1527115504,0,0,
1789765648.7,0.6008,47.0,0.0,373.0,5076320008,1527115664,2357,160,0.0679
1789765650.8,0.5787,45.0,0.0,373.0,5076743318,1527532448,423310,416784,0.9846
1789765652.9,0.5956,47.0,0.0,373.0,5077099960,1527886640,356642,354192,0.9931
1789765655.0,0.587,45.0,0.0,373.0,5077427221,1528211968,327261,325328,0.9941
1789765657.1,0.5902,45.0,0.0,373.0,5077776375,1528474928,349154,262960,0.7531
1789765659.2,0.6111,46.0,1.0,373.0,5077919520,1528618064,143145,143136,0.9999
1789765661.3,0.607,46.0,0.0,373.0,5078147104,1528843664,227584,225600,0.9913
1789765663.5,0.6164,47.0,0.0,373.0,5078597335,1529281280,450231,437616,0.972
1789765665.6,0.6383,49.0,0.0,373.0,5078954610,1529592816,357275,311536,0.872
1789765667.7,0.6387,49.0,0.0,373.0,5079044149,1529676912,89539,84096,0.9392
1789765669.8,0.6087,48.0,1.0,373.0,5079162624,1529676912,118475,0,0.0
1789765671.9,0.6078,47.0,1.0,373.0,5079441610,1529949696,278986,272784,0.9778
1789765674.0,0.6005,47.0,0.0,373.0,5079663549,1530171152,221939,221456,0.9978
1789765676.2,0.6194,48.0,0.0,373.0,5080115660,1530612528,452111,441376,0.9763
1789765678.3,0.6399,49.0,0.0,373.0,5080509400,1531003216,393740,390688,0.9922
1789765680.4,0.647,49.0,0.0,373.0,5080866298,1531301024,356898,297808,0.8344
1789765682.5,0.6444,49.0,0.0,373.0,5081084723,1531424288,218425,123264,0.5643
1789765684.6,0.6433,49.0,0.0,373.0,5081331880,1531670640,247157,246352,0.9967
1789765686.7,0.6167,47.0,0.0,373.0,5081331880,1531670640,0,0,
1789765688.8,0.6409,49.0,0.0,373.0,5081845378,1532174416,513498,503776,0.9811
1789765691.0,0.6211,48.0,0.0,373.0,5082092352,1532417536,246974,243120,0.9844
1789765693.1,0.6249,48.0,0.0,373.0,5082817758,1533061104,725406,643568,0.8872
1789765695.2,0.6378,48.0,0.0,373.0,5083028243,1533270368,210485,209264,0.9942
1789765697.3,0.6233,47.0,0.0,373.0,5083270859,1533510208,242616,239840,0.9886
1789765699.4,0.6032,46.0,0.0,373.0,5083374341,1533613408,103482,103200,0.9973
1789765701.5,0.591,45.0,0.0,373.0,5083667270,1533879456,292929,266048,0.9082
1789765703.6,0.6107,46.0,0.0,373.0,5084375290,1534585392,708020,705936,0.9971
1789765705.7,0.6354,48.0,0.0,373.0,5085097302,1535304400,722012,719008,0.9958
1789765707.9,0.6127,46.0,0.0,373.0,5085369979,1535575904,272677,271504,0.9957
1789765710.0,0.5756,43.0,1.0,373.0,5085794808,1535944864,424829,368960,0.8685
1789765712.1,0.6232,47.0,0.0,373.0,5086336519,1536479712,541711,534848,0.9873
1789765714.2,0.5845,43.0,0.0,373.0,5086548610,1536684720,212091,205008,0.9666
1789765716.3,0.6199,46.0,0.0,373.0,5087306364,1537419408,757754,734688,0.9696
1789765718.4,0.6265,47.0,0.0,373.0,5087814986,1537902864,508622,483456,0.9505
1789765720.5,0.6081,46.0,0.0,373.0,5088345941,1538417680,530955,514816,0.9696
1789765722.7,0.6193,46.0,0.0,373.0,5088837544,1538908528,491603,490848,0.9985
1789765724.8,0.6076,47.0,0.0,373.0,5089319513,1539387856,481969,479328,0.9945
1789765726.9,0.6261,48.0,0.0,373.0,5090012017,1540042480,692504,654624,0.9453
1789765729.1,0.6148,46.0,0.0,373.0,5090619109,1540642784,607092,600304,0.9888
1789765731.2,0.5878,46.0,0.0,373.0,5090857302,1540851680,238193,208896,0.877
1789765733.4,0.5892,45.0,1.0,373.0,5091338946,1541256544,481644,404864,0.8406
1789765735.5,0.5865,44.0,0.0,373.0,5091820983,1541729408,482037,472864,0.981
1789765737.6,0.587,45.0,0.0,373.0,5092317381,1542221360,496398,491952,0.991
1789765739.8,0.6045,46.0,0.0,373.0,5092690584,1542570720,373203,349360,0.9361
1789765741.9,0.5883,45.0,0.0,373.0,5092817738,1542691200,127154,120480,0.9475
1789765744.0,0.5907,45.0,0.0,373.0,5093344489,1543216400,526751,525200,0.9971
1789765746.1,0.5708,44.0,0.0,373.0,5093806432,1543674688,461943,458288,0.9921
1789765748.2,0.5855,45.0,0.0,373.0,5094366211,1544229184,559779,554496,0.9906
1789765750.4,0.6133,47.0,0.0,373.0,5095119788,1544977216,753577,748032,0.9926
1789765752.5,0.6198,47.0,0.0,373.0,5095368533,1545214528,248745,237312,0.954
1789765754.6,0.6145,46.0,0.0,373.0,5095576804,1545413264,208271,198736,0.9542
1789765756.7,0.6346,48.0,0.0,373.0,5095995266,1545826768,418462,413504,0.9882
1789765758.8,0.5967,44.0,0.0,373.0,5096187358,1546015760,192092,188992,0.9839
1789765760.9,0.6234,47.0,0.0,373.0,5096632753,1546457584,445395,441824,0.992
1789765763.0,0.6198,47.0,0.0,373.0,5096843376,1546666992,210623,209408,0.9942
1789765765.1,0.6161,46.0,0.0,373.0,5097540199,1547350624,696823,683632,0.9811
1789765767.2,0.6167,46.0,0.0,373.0,5097934406,1547744400,394207,393776,0.9989
1789765769.4,0.6316,47.0,0.0,373.0,5098066500,1547861472,132094,117072,0.8863
1789765771.5,0.6112,45.0,0.0,373.0,5098541526,1548331152,475026,469680,0.9887
1789765773.6,0.6158,45.0,0.0,373.0,5098866157,1548654784,324631,323632,0.9969
1789765775.7,0.6234,46.0,0.0,373.0,5099396803,1549180320,530646,525536,0.9904
1789765777.8,0.6264,47.0,0.0,373.0,5099569222,1549351584,172419,171264,0.9933
1789765779.9,0.5962,45.0,0.0,373.0,5099815444,1549594976,246222,243392,0.9885
1789765782.0,0.614,45.0,0.0,373.0,5100226751,1549947040,411307,352064,0.856
1789765784.1,0.5959,45.0,0.0,373.0,5100413625,1550046336,186874,99296,0.5314
1789765786.3,0.6353,47.0,0.0,373.0,5100907392,1550428144,493767,381808,0.7733
1789765788.4,0.6581,48.0,1.0,373.0,5101162300,1550683024,254908,254880,0.9999
1789765790.5,0.6706,49.0,0.0,373.0,5101550134,1551070048,387834,387024,0.9979
1789765792.7,0.6264,47.0,0.0,373.0,5101859703,1551378320,309569,308272,0.9958
1789765794.8,0.6352,48.0,0.0,373.0,5102399919,1551912432,540216,534112,0.9887
1789765796.9,0.6358,48.0,0.0,373.0,5102505513,1552016928,105594,104496,0.9896
1789765799.0,0.6137,46.0,0.0,373.0,5103031657,1552535216,526144,518288,0.9851
1789765801.1,0.636,48.0,0.0,373.0,5103569333,1553071408,537676,536192,0.9972
1789765803.3,0.6077,46.0,0.0,373.0,5103699800,1553146608,130467,75200,0.5764
1789765805.4,0.6001,46.0,0.0,373.0,5103912443,1553359216,212643,212608,0.9998
1789765807.5,0.5904,44.0,0.0,373.0,5104200241,1553644304,287798,285088,0.9906
1789765809.7,0.6064,46.0,0.0,373.0,5104696454,1554076832,496213,432528,0.8717
1789765811.8,0.635,49.0,0.0,373.0,5105034644,1554400848,338190,324016,0.9581
1789765813.9,0.6431,50.0,0.0,373.0,5105362324,1554727680,327680,326832,0.9974
1789765816.0,0.6128,48.0,0.0,373.0,5105659370,1555023520,297046,295840,0.9959
1789765818.1,0.6334,49.0,0.0,373.0,5106051471,1555413296,392101,389776,0.9941
1789765820.2,0.666,51.0,0.0,373.0,5106396304,1555724464,344833,311168,0.9024
1789765822.4,0.6665,51.0,0.0,373.0,5106510181,1555832896,113877,108432,0.9522
1789765824.5,0.6503,50.0,0.0,373.0,5106816901,1556131232,306720,298336,0.9727
1789765826.6,0.6148,47.0,0.0,373.0,5107329202,1556541648,512301,410416,0.8011
1789765828.7,0.5923,46.0,0.0,373.0,5107489647,1556700912,160445,159264,0.9926
1789765830.8,0.6238,47.0,0.0,373.0,5108046794,1557246736,557147,545824,0.9797
1789765832.9,0.6065,45.0,0.0,373.0,5108393362,1557586544,346568,339808,0.9805
1789765835.0,0.6479,48.0,0.0,373.0,5108925015,1558113648,531653,527104,0.9914
1789765837.2,0.6417,48.0,0.0,373.0,5109226821,1558364784,301806,251136,0.8321
1789765839.3,0.6487,49.0,0.0,373.0,5109568817,1558704832,341996,340048,0.9943
1789765841.5,0.6506,49.0,0.0,373.0,5109685138,1558817664,116321,112832,0.97
1789765843.6,0.649,49.0,0.0,373.0,5110088323,1559215216,403185,397552,0.986
1789765845.7,0.65,50.0,0.0,373.0,5110747608,1559778320,659285,563104,0.8541
1789765847.9,0.6625,51.0,0.0,373.0,5111017523,1560045952,269915,267632,0.9915
1789765850.0,0.6656,51.0,0.0,373.0,5111017523,1560045952,0,0,
1789765852.1,0.6341,49.0,0.0,373.0,5111331331,1560350864,313808,304912,0.9717
1789765854.2,0.6613,50.0,0.0,373.0,5111619351,1560637888,288020,287024,0.9965
1789765856.3,0.6675,51.0,0.0,373.0,5112028622,1561041920,409271,404032,0.9872
1789765858.4,0.6339,49.0,0.0,373.0,5112238243,1561247344,209621,205424,0.98
1789765860.5,0.5907,46.0,0.0,373.0,5112655804,1561659568,417561,412224,0.9872
1789765862.6,0.6421,50.0,0.0,373.0,5113676045,1562601024,1020241,941456,0.9228
1789765864.7,0.648,50.0,0.0,373.0,5113891694,1562814144,215649,213120,0.9883
1789765866.8,0.6454,49.0,0.0,373.0,5114166983,1563084016,275289,269872,0.9803
1789765869.0,0.6258,48.0,0.0,373.0,5114544021,1563457280,377038,373264,0.99
1789765871.1,0.6511,50.0,0.0,373.0,5115336007,1564213312,791986,756032,0.9546
1789765873.3,0.6469,48.0,0.0,373.0,5115863533,1564739360,527526,526048,0.9972
1789765875.4,0.6451,48.0,0.0,373.0,5116248784,1565122816,385251,383456,0.9953
1789765877.5,0.625,47.0,0.0,373.0,5116521713,1565388368,272929,265552,0.973
1789765879.6,0.6373,48.0,0.0,373.0,5116938518,1565799264,416805,410896,0.9858
1789765881.7,0.6444,49.0,0.0,373.0,5117215573,1566071008,277055,271744,0.9808
1789765883.8,0.6393,48.0,0.0,373.0,5117604788,1566445664,389215,374656,0.9626
1789765885.9,0.6234,47.0,0.0,373.0,5117890985,1566653504,286197,207840,0.7262
1789765888.0,0.6177,48.0,0.0,373.0,5117976006,1566737248,85021,83744,0.985
1789765890.2,0.6228,49.0,0.0,373.0,5118262769,1567005152,286763,267904,0.9342
1789765892.3,0.6416,50.0,0.0,373.0,5118661495,1567402640,398726,397488,0.9969
1789765894.4,0.616,48.0,0.0,373.0,5118760457,1567499888,98962,97248,0.9827
1789765896.5,0.6427,50.0,0.0,373.0,5119107214,1567844528,346757,344640,0.9939
1789765898.6,0.6611,51.0,0.0,373.0,5119345152,1568081200,237938,236672,0.9947
1789765900.7,0.6459,50.0,1.0,373.0,5119686300,1568363232,341148,282032,0.8267
1789765902.8,0.6489,50.0,0.0,373.0,5119927548,1568599200,241248,235968,0.9781
1789765904.9,0.6611,51.0,0.0,373.0,5120111367,1568780752,183819,181552,0.9877
1789765907.1,0.641,50.0,0.0,373.0,5120336977,1569001936,225610,221184,0.9804
1789765909.2,0.6564,50.0,0.0,373.0,5120917995,1569575744,581018,573808,0.9876
1789765911.3,0.6284,49.0,0.0,373.0,5121583760,1570233696,665765,657952,0.9883
1789765913.4,0.6599,51.0,0.0,373.0,5122359017,1570899056,775257,665360,0.8582
1789765915.5,0.6232,47.0,0.0,373.0,5122386636,1570926080,27619,27024,0.9785
1789765917.7,0.6266,47.0,1.0,373.0,5122573779,1571110864,187143,184784,0.9874
1789765919.8,0.6212,46.0,0.0,373.0,5122996825,1571533616,423046,422752,0.9993
1789765921.9,0.6112,47.0,0.0,373.0,5123499112,1571881744,502287,348128,0.6931
1789765924.0,0.6163,47.0,1.0,373.0,5123858096,1572237104,358984,355360,0.9899
1789765926.1,0.6444,49.0,0.0,373.0,5124183556,1572557056,325460,319952,0.9831
1789765928.2,0.6186,47.0,0.0,373.0,5124571271,1572933920,387715,376864,0.972
1789765930.4,0.6093,45.0,0.0,373.0,5124952836,1573313584,381565,379664,0.995
1789765932.5,0.6268,47.0,0.0,373.0,5125523321,1573805264,570485,491680,0.8619
1789765934.6,0.6502,48.0,0.0,373.0,5125933890,1574204192,410569,398928,0.9716
1789765936.7,0.6632,49.0,0.0,373.0,5126160751,1574424592,226861,220400,0.9715
1789765938.8,0.5999,45.0,0.0,373.0,5126461843,1574723264,301092,298672,0.992
1789765940.9,0.6312,46.0,0.0,373.0,5127502711,1575646864,1040868,923600,0.8873
1789765943.0,0.6211,46.0,0.0,373.0,5127698833,1575841440,196122,194576,0.9921
1789765945.1,0.6311,46.0,0.0,373.0,5128012399,1576151312,313566,309872,0.9882
1789765947.2,0.6329,47.0,0.0,373.0,5128423999,1576502768,411600,351456,0.8539
1789765949.3,0.6171,45.0,0.0,373.0,5128818297,1576892912,394298,390144,0.9895
1789765951.4,0.6821,50.0,0.0,373.0,5129746916,1577809376,928619,916464,0.9869
1789765953.6,0.6312,47.0,0.0,373.0,5129746916,1577809376,0,0,
1789765955.7,0.6466,47.0,0.0,373.0,5130182857,1578243936,435941,434560,0.9968
1789765957.8,0.6646,48.0,0.0,373.0,5130719582,1578767792,536725,523856,0.976
1789765959.9,0.6729,49.0,0.0,373.0,5130867872,1578838672,148290,70880,0.478
1789765962.0,0.6821,50.0,0.0,373.0,5131109450,1579079952,241578,241280,0.9988
1789765964.1,0.6772,49.0,0.0,373.0,5131339569,1579303760,230119,223808,0.9726
1789765966.2,0.6151,45.0,0.0,373.0,5131392666,1579356512,53097,52752,0.9935
1789765968.4,0.6262,45.0,0.0,373.0,5131839512,1579802368,446846,445856,0.9978
1789765970.5,0.664,47.0,0.0,373.0,5132483694,1580428208,644182,625840,0.9715
1789765972.7,0.6643,47.0,0.0,373.0,5132760554,1580702128,276860,273920,0.9894
1789765974.8,0.6358,45.0,0.0,373.0,5132891951,1580832848,131397,130720,0.9948
1789765976.9,0.6749,48.0,0.0,373.0,5133560679,1581496864,668728,664016,0.993
1789765979.0,0.6324,44.0,0.0,373.0,5133720356,1581655296,159677,158432,0.9922
1789765981.1,0.6211,43.0,0.0,373.0,5134053356,1581986848,333000,331552,0.9957
1789765983.2,0.6356,44.0,0.0,373.0,5134628672,1582559936,575316,573088,0.9961
1789765985.4,0.6081,42.0,0.0,373.0,5134864826,1582789584,236154,229648,0.9725
1789765987.5,0.6539,46.0,0.0,373.0,5135375943,1583298400,511117,508816,0.9955
1789765989.6,0.6448,44.0,0.0,373.0,5135787532,1583706368,411589,407968,0.9912
1789765991.7,0.6291,44.0,0.0,373.0,5136328185,1584245472,540653,539104,0.9971
1789765993.8,0.6338,45.0,0.0,373.0,5136963773,1584869632,635588,624160,0.982
1789765995.9,0.6294,44.0,0.0,373.0,5137479671,1585383808,515898,514176,0.9967
1789765998.0,0.6298,43.0,0.0,373.0,5137926957,1585829040,447286,445232,0.9954
1789766000.2,0.6407,44.0,0.0,373.0,5138276816,1586178464,349859,349424,0.9988
1789766002.3,0.6737,47.0,0.0,373.0,5138567946,1586467696,291130,289232,0.9935
1789766004.4,0.6796,48.0,0.0,373.0,5138931311,1586763888,363365,296192,0.8151
1789766006.5,0.6159,43.0,0.0,373.0,5139166385,1586994144,235074,230256,0.9795
1789766008.6,0.5952,42.0,0.0,373.0,5139939806,1587757152,773421,763008,0.9865
1789766010.8,0.6237,43.0,0.0,373.0,5140460350,1588275840,520544,518688,0.9964
1789766012.9,0.6515,44.0,0.0,373.0,5140851680,1588664944,391330,389104,0.9943
1789766015.0,0.6676,46.0,0.0,373.0,5141375452,1589182688,523772,517744,0.9885
1789766017.2,0.6168,44.0,0.0,373.0,5141798720,1589571104,423268,388416,0.9177
1789766019.3,0.6347,45.0,0.0,373.0,5142408127,1590177040,609407,605936,0.9943
1789766021.4,0.6505,46.0,0.0,373.0,5142544751,1590313520,136624,136480,0.9989
1789766023.5,0.666,47.0,0.0,373.0,5143206859,1590913824,662108,600304,0.9067
1789766025.6,0.6824,48.0,0.0,373.0,5143396377,1591103296,189518,189472,0.9998
1789766027.7,0.6624,46.0,0.0,373.0,5143462387,1591169040,66010,65744,0.996
1789766029.8,0.6358,43.0,0.0,373.0,5143992603,1591698496,530216,529456,0.9986
1789766032.0,0.6346,44.0,0.0,373.0,5144333696,1592036560,341093,338064,0.9911
1789766034.1,0.6101,42.0,0.0,373.0,5144400905,1592102912,67209,66352,0.9872
1789766036.2,0.618,43.0,0.0,373.0,5144752999,1592454032,352094,351120,0.9972
1789766038.4,0.6479,44.0,0.0,373.0,5145276820,1592977184,523821,523152,0.9987
1789766040.5,0.6353,44.0,0.0,373.0,5145599650,1593298784,322830,321600,0.9962
1789766042.6,0.5947,42.0,0.0,373.0,5145839137,1593537216,239487,238432,0.9956
1789766044.7,0.6286,44.0,0.0,373.0,5146478223,1594169152,639086,631936,0.9888
1789766046.8,0.6062,43.0,0.0,373.0,5146757053,1594444224,278830,275072,0.9865
1789766048.9,0.6272,44.0,0.0,373.0,5147200504,1594853744,443451,409520,0.9235
1789766051.0,0.6439,45.0,0.0,373.0,5147568186,1595212944,367682,359200,0.9769
1789766053.1,0.6562,46.0,0.0,373.0,5147971914,1595608656,403728,395712,0.9801
1789766055.2,0.6661,46.0,0.0,373.0,5148399776,1596035456,427862,426800,0.9975
1789766057.3,0.6788,47.0,0.0,373.0,5148830587,1596463952,430811,428496,0.9946
1789766059.5,0.6626,46.0,0.0,373.0,5148940363,1596573136,109776,109184,0.9946
1789766061.6,0.6,42.0,0.0,373.0,5149374830,1596994752,434467,421616,0.9704
1789766063.7,0.6383,44.0,0.0,373.0,5149945287,1597496112,570457,501360,0.8789
1789766065.8,0.6042,42.0,0.0,373.0,5150165302,1597715408,220015,219296,0.9967
1789766068.0,0.6314,43.0,0.0,373.0,5150792747,1598336528,627445,621120,0.9899
1789766070.1,0.7017,48.0,0.0,373.0,5151546716,1599088944,753969,752416,0.9979
1789766072.2,0.6905,47.0,0.0,373.0,5151708593,1599250256,161877,161312,0.9965
1789766074.3,0.6654,45.0,0.0,373.0,5151901327,1599438928,192734,188672,0.9789
1789766076.4,0.6364,44.0,0.0,373.0,5152078438,1599613632,177111,174704,0.9864
1789766078.5,0.6477,45.0,0.0,373.0,5152671414,1600204640,592976,591008,0.9967
1789766080.7,0.6434,45.0,0.0,373.0,5153345698,1600874496,674284,669856,0.9934
1789766082.8,0.6345,44.0,0.0,373.0,5153793110,1601319216,447412,444720,0.994
1789766084.9,0.6464,44.0,0.0,373.0,5154376415,1601901328,583305,582112,0.998
1789766087.0,0.6595,45.0,0.0,373.0,5154792539,1602312640,416124,411312,0.9884
1789766089.2,0.6424,43.0,0.0,373.0,5154792539,1602312640,0,0,
1789766091.3,0.6457,44.0,0.0,373.0,5155255272,1602763248,462733,450608,0.9738
1789766093.4,0.6527,45.0,0.0,373.0,5155481668,1602988576,226396,225328,0.9953
1789766095.5,0.6752,46.0,0.0,373.0,5155813134,1603309584,331466,321008,0.9684
1789766097.7,0.7163,49.0,0.0,373.0,5156377147,1603869408,564013,559824,0.9926
1789766099.8,0.7018,48.0,0.0,373.0,5156473717,1603965808,96570,96400,0.9982
1789766101.9,0.6693,45.0,0.0,373.0,5156473717,1603965808,0,0,
1789766104.0,0.6947,47.0,0.0,373.0,5156855544,1604344208,381827,378400,0.991
1789766106.1,0.6698,45.0,0.0,373.0,5156855544,1604344208,0,0,
1789766108.2,0.6782,46.0,0.0,373.0,5157231113,1604718224,375569,374016,0.9959
1789766110.4,0.7061,48.0,0.0,373.0,5157630216,1605115376,399103,397152,0.9951
1789766112.5,0.7107,48.0,0.0,373.0,5157740988,1605226128,110772,110752,0.9998
1789766114.6,0.6843,46.0,0.0,373.0,5157740988,1605226128,0,0,
1789766116.7,0.7035,47.0,0.0,373.0,5157993311,1605478432,252323,252304,0.9999
1789766118.9,0.7031,47.0,0.0,373.0,5158242787,1605724896,249476,246464,0.9879
1789766121.0,0.7035,47.0,0.0,373.0,5158444052,1605925296,201265,200400,0.9957
1789766123.2,0.6606,44.0,0.0,373.0,5158801808,1606279424,357756,354128,0.9899
1789766125.3,0.6718,44.0,0.0,373.0,5159148440,1606624656,346632,345232,0.996
1789766127.4,0.6666,44.0,0.0,373.0,5159514826,1606989136,366386,364480,0.9948
1789766129.5,0.6773,46.0,0.0,373.0,5159824153,1607243744,309327,254608,0.8231
1789766131.6,0.689,47.0,0.0,373.0,5160073659,1607493088,249506,249344,0.9994
1789766133.7,0.6308,44.0,0.0,373.0,5160170038,1607589456,96379,96368,0.9999
1789766135.8,0.6186,43.0,0.0,373.0,5161057750,1608472800,887712,883344,0.9951
1789766137.9,0.6194,42.0,0.0,373.0,5161508911,1608912560,451161,439760,0.9747
1789766140.0,0.633,43.0,0.0,373.0,5161861421,1609262800,352510,350240,0.9936
1789766142.2,0.6363,44.0,0.0,373.0,5162156397,1609459920,294976,197120,0.6683
1789766144.3,0.634,43.0,0.0,373.0,5162316009,1609619440,159612,159520,0.9994
1789766146.4,0.645,45.0,0.0,373.0,5162769236,1610057280,453227,437840,0.9661
1789766148.5,0.7008,48.0,0.0,373.0,5163634031,1610918448,864795,861168,0.9958
1789766150.6,0.6637,45.0,0.0,373.0,5163936827,1611216912,302796,298464,0.9857
1789766152.7,0.6683,46.0,0.0,373.0,5164161348,1611439920,224521,223008,0.9933
1789766154.9,0.6545,44.0,0.0,373.0,5164513798,1611791696,352450,351776,0.9981
1789766157.0,0.6524,44.0,0.0,373.0,5164863761,1612133760,349963,342064,0.9774
1789766159.1,0.6828,46.0,1.0,373.0,5165260684,1612406992,396923,273232,0.6884
1789766161.3,0.6693,45.0,1.0,373.0,5165336363,1612482656,75679,75664,0.9998
1789766163.4,0.6603,45.0,2.0,373.0,5165517302,1612603824,180939,121168,0.6697
1789766165.5,0.6938,47.0,0.0,373.0,5166041248,1613127232,523946,523408,0.999
1789766167.6,0.5828,40.0,0.0,373.0,5166196397,1613277632,155149,150400,0.9694
1789766169.7,0.6157,41.0,0.0,373.0,5166584045,1613660880,387648,383248,0.9886
1789766171.9,0.6771,46.0,0.0,373.0,5167130040,1614203536,545995,542656,0.9939
1789766174.0,0.571,39.0,0.0,373.0,5167130040,1614203536,0,0,
1789766176.1,0.6653,46.0,0.0,373.0,5168386777,1615456048,1256737,1252512,0.9966
1789766178.2,0.6555,46.0,0.0,373.0,5168809723,1615877968,422946,421920,0.9976
1789766180.3,0.643,45.0,0.0,373.0,5169120417,1616155952,310694,277984,0.8947
1789766182.5,0.6268,44.0,0.0,373.0,5169139423,1616155952,19006,0,0.0
1789766184.6,0.6052,43.0,0.0,373.0,5169664290,1616673584,524867,517632,0.9862
1789766186.7,0.6731,46.0,0.0,373.0,5170658273,1617659504,993983,985920,0.9919
1789766188.8,0.6459,46.0,0.0,373.0,5170806032,1617803632,147759,144128,0.9754
1789766191.0,0.684,47.0,0.0,373.0,5171338799,1618313344,532767,509712,0.9567
1789766193.1,0.6558,45.0,0.0,373.0,5171361851,1618335552,23052,22208,0.9634
1789766195.2,0.6609,46.0,0.0,373.0,5171607997,1618572896,246146,237344,0.9642
1789766197.3,0.6401,44.0,0.0,373.0,5172162735,1619124880,554738,551984,0.995
1789766199.5,0.6415,45.0,0.0,373.0,5172649200,1619605456,486465,480576,0.9879
1789766201.6,0.6072,43.0,0.0,373.0,5172959281,1619912560,310081,307104,0.9904
1789766203.7,0.6428,44.0,0.0,373.0,5173592841,1620539840,633560,627280,0.9901
1789766205.9,0.593,43.0,1.0,373.0,5173817997,1620702144,225156,162304,0.7209
1789766208.0,0.6436,47.0,0.0,373.0,5174473241,1621350064,655244,647920,0.9888
1789766210.1,0.6484,47.0,0.0,373.0,5174677017,1621513280,203776,163216,0.801
1789766212.2,0.6231,45.0,0.0,373.0,5174957410,1621786928,280393,273648,0.9759
1789766214.3,0.6353,45.0,0.0,373.0,5175352754,1622173216,395344,386288,0.9771
1789766216.4,0.5975,43.0,0.0,373.0,5175433555,1622253472,80801,80256,0.9933
1789766218.6,0.5704,41.0,0.0,373.0,5175827393,1622638064,393838,384592,0.9765
1789766220.7,0.576,42.0,0.0,373.0,5176387192,1623179376,559799,541312,0.967
1789766222.9,0.6051,44.0,0.0,373.0,5176814688,1623605328,427496,425952,0.9964
1789766225.0,0.6274,45.0,0.0,373.0,5177239303,1624017968,424615,412640,0.9718
1789766227.1,0.6278,45.0,1.0,373.0,5177684565,1624356720,445262,338752,0.7608
1789766229.2,0.5851,42.0,1.0,373.0,5177684565,1624356720,0,0,
1789766231.3,0.531,38.0,1.0,373.0,5177684565,1624356720,0,0,
1789766233.4,0.5231,36.0,0.0,373.0,5177753152,1624424848,68587,68128,0.9933
1789766235.5,0.484,33.0,0.0,373.0,5177753152,1624424848,0,0,
1789766237.6,0.4432,31.0,0.0,373.0,5177753152,1624424848,0,0,
1789766239.7,0.4112,28.0,0.0,373.0,5177753152,1624424848,0,0,
1789766241.8,0.3639,24.0,0.0,373.0,5177753152,1624424848,0,0,
1789766244.0,0.3642,24.0,0.0,373.0,5177753152,1624424848,0,0,
1789766246.1,0.3517,23.0,0.0,373.0,5177753152,1624424848,0,0,
1789766248.2,0.3307,22.0,0.0,373.0,5177753152,1624424848,0,0,
1789766250.3,0.3173,21.0,0.0,373.0,5177753152,1624424848,0,0,
1789766252.4,0.2591,17.0,0.0,373.0,5177753152,1624424848,0,0,
1789766254.5,0.2285,14.0,0.0,373.0,5177753152,1624424848,0,0,
1789766256.6,0.2076,13.0,0.0,373.0,5177753152,1624424848,0,0,
1789766258.7,0.2079,13.0,0.0,373.0,5177753152,1624424848,0,0,
1789766260.8,0.2081,13.0,0.0,373.0,5177753152,1624424848,0,0,
1789766262.9,0.1649,10.0,0.0,373.0,5177753152,1624424848,0,0,
1789766265.0,0.1651,10.0,0.0,373.0,5177753152,1624424848,0,0,
1789766267.1,0.1423,9.0,0.0,373.0,5177753152,1624424848,0,0,
1789766269.2,0.1425,9.0,0.0,373.0,5177753152,1624424848,0,0,
1789766271.3,0.1109,7.0,0.0,373.0,5177753152,1624424848,0,0,
1789766273.4,0.111,7.0,0.0,373.0,5177753152,1624424848,0,0,
1789766275.5,0.0741,5.0,0.0,373.0,5177753152,1624424848,0,0,
