ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789765587.0,0.4933626103251463,10.0,0.0,93.0,1418387361,445189632,0,0,
1789765589.1,0.5295821591543051,12.0,0.0,93.0,1418543671,445342224,156310,152592,0.9762
1789765591.2,0.6026005979372595,13.0,0.0,93.0,1418706259,445495792,162588,153568,0.9445
1789765593.4,0.6022787417569055,13.0,0.0,93.0,1418855464,445644208,149205,148416,0.9947
1789765595.5,0.6029439111963036,13.0,0.0,93.0,1418934262,445722800,78798,78592,0.9974
1789765597.7,0.6034231192870527,13.0,0.0,93.0,1419220419,446003648,286157,280848,0.9814
1789765599.8,0.6027007309711474,12.0,0.0,93.0,1419299346,446082560,78927,78912,0.9998
1789765601.9,0.5537571344786645,11.0,0.0,93.0,1419378845,446161600,79499,79040,0.9942
1789765604.0,0.5542721043672307,11.0,0.0,93.0,1419378845,446161600,0,0,
1789765606.2,0.5548943596492483,11.0,0.0,93.0,1419535844,446317872,156999,156272,0.9954
1789765608.3,0.6066702905288455,12.0,0.0,93.0,1419730737,446503264,194893,185392,0.9513
1789765610.4,0.5671964180983307,11.0,0.0,93.0,1419730737,446503264,0,0,
1789765612.5,0.6079148010928805,12.0,0.0,93.0,1419820644,446592768,89907,89504,0.9955
1789765614.7,0.6084655327792639,12.0,0.0,93.0,1419910676,446682784,90032,90016,0.9998
1789765616.8,0.609080635701718,12.0,0.0,93.0,1420001018,446772912,90342,90128,0.9976
1789765618.9,0.609574148511594,12.0,0.0,93.0,1420168533,446937968,167515,165056,0.9853
1789765621.1,0.6107900496373754,12.0,0.0,93.0,1420260731,447028416,92198,90448,0.981
1789765623.2,0.6112048864920537,12.0,0.0,93.0,1420260731,447028416,0,0,
1789765625.4,0.6117985323358176,12.0,0.0,93.0,1420353466,447120752,92735,92336,0.9957
1789765627.5,0.6091664640164791,12.0,0.0,93.0,1420480965,447248016,127499,127264,0.9982
1789765629.6,0.6097028909837355,12.0,0.0,93.0,1420574106,447340880,93141,92864,0.997
1789765631.7,0.6100962707597236,12.0,0.0,93.0,1420574106,447340880,0,0,
1789765633.8,0.6104968028952751,12.0,0.0,93.0,1420574106,447340880,0,0,
1789765635.9,0.5755003075514613,11.0,0.0,93.0,1420666719,447430656,92613,89776,0.9694
1789765638.1,0.6113550860428856,12.0,0.0,93.0,1420745906,447508640,79187,77984,0.9848
1789765640.2,0.6117341610997469,12.0,0.0,93.0,1420745906,447508640,0,0,
1789765642.3,0.6121418455948617,12.0,0.0,93.0,1420745906,447508640,0,0,
1789765644.4,0.612520920651723,12.0,0.0,93.0,1420745906,447508640,0,0,
1789765646.5,0.6129143004277111,12.0,0.0,93.0,1420745906,447508640,0,0,
1789765648.7,0.6133005278441358,12.0,0.0,93.0,1420745906,447508640,0,0,
1789765650.8,0.6136366887436165,12.0,0.0,93.0,1420863261,447621472,117355,112832,0.9615
1789765652.9,0.6140086114409143,12.0,0.0,93.0,1420863261,447621472,0,0,
1789765655.0,0.5619823479765975,11.0,0.0,93.0,1420863261,447621472,0,0,
1789765657.1,0.6174632011100463,12.0,0.0,93.0,1420986695,447738944,123434,117472,0.9517
1789765659.2,0.6178494285264708,12.0,0.0,93.0,1420986695,447738944,0,0,
1789765661.3,0.6182285035833321,12.0,0.0,93.0,1420986695,447738944,0,0,
1789765663.5,0.6186218833593202,12.0,0.0,93.0,1420986695,447738944,0,0,
1789765665.6,0.6190009584161815,12.0,0.0,93.0,1420986695,447738944,0,0,
1789765667.7,0.6193943381921696,12.0,0.0,93.0,1420986695,447738944,0,0,
1789765669.8,0.5532421645900982,11.0,1.0,93.0,1421085651,447738944,98956,0,0.0
1789765671.9,0.5715379003533265,11.0,1.0,93.0,1421085651,447738944,0,0,
1789765674.0,0.6310026177636002,12.0,0.0,93.0,1421209711,447862528,124060,123584,0.9962
1789765676.2,0.6337419714763901,12.0,0.0,93.0,1421339151,447986640,129440,124112,0.9588
1789765678.3,0.6342569413649564,12.0,0.0,93.0,1421339151,447986640,0,0,
1789765680.4,0.6347576065343957,12.0,0.0,93.0,1421419681,448066128,80530,79488,0.9871
1789765682.5,0.6351939004677642,12.0,0.0,93.0,1421527876,448171904,108195,105776,0.9776
1789765684.6,0.6355372137268085,12.0,0.0,93.0,1421527876,448171904,0,0,
1789765686.7,0.6359592029410502,12.0,0.0,93.0,1421527876,448171904,0,0,
1789765688.8,0.6385984236199522,12.0,0.0,93.0,1421757167,448395024,229291,223120,0.9731
1789765691.0,0.6391133935085185,12.0,0.0,93.0,1421757167,448395024,0,0,
1789765693.1,0.5994321026506644,11.0,0.0,93.0,1422078213,448709904,321046,314880,0.9808
1789765695.2,0.5997968729883989,11.0,0.0,93.0,1422078213,448709904,0,0,
1789765697.3,0.5559886706624515,10.0,0.0,93.0,1422078213,448709904,0,0,
1789765699.4,0.5564607263936372,10.0,0.0,93.0,1422078213,448709904,0,0,
1789765701.5,0.49374883774157097,9.0,0.0,93.0,1422078213,448709904,0,0,
1789765703.6,0.6017351624300857,11.0,0.0,93.0,1422318675,448950144,240462,240240,0.9991
1789765705.7,0.6021285422060738,11.0,0.0,93.0,1422672133,449300944,353458,350800,0.9925
1789765707.9,0.5582202068462385,10.0,0.0,93.0,1422672133,449300944,0,0,
1789765710.0,0.49525798560945256,9.0,0.0,93.0,1422672133,449300944,0,0,
1789765712.1,0.6037735849056604,11.0,0.0,93.0,1422913866,449542128,241733,241184,0.9977
1789765714.2,0.5407398400732402,10.0,0.0,93.0,1422913866,449542128,0,0,
1789765716.3,0.5411904387257356,10.0,0.0,93.0,1423056202,449684224,142336,142096,0.9983
1789765718.4,0.6077574491824853,11.0,0.0,93.0,1423204301,449826608,148099,142384,0.9614
1789765720.5,0.5417054086143018,10.0,0.0,93.0,1423204301,449826608,0,0,
1789765722.7,0.5018524611269257,9.0,0.0,93.0,1423345196,449967232,140895,140624,0.9981
1789765724.8,0.4677285536498491,10.0,0.0,93.0,1423677348,450297280,332152,330048,0.9937
1789765726.9,0.5451743030025605,11.0,0.0,93.0,1423850296,450438320,172948,141040,0.8155
1789765729.1,0.5467621268256397,12.0,0.0,93.0,1424001171,450586544,150875,148224,0.9824
1789765731.2,0.5584848441500851,13.0,0.0,93.0,1424028849,450586544,27678,0,0.0
1789765733.4,0.5591070994321026,13.0,0.0,93.0,1424111744,450669424,82895,82880,0.9998
1789765735.5,0.5159140000286094,12.0,0.0,93.0,1424146558,450701472,34814,32048,0.9205
1789765737.6,0.5172729483456593,12.0,0.0,93.0,1424280030,450832688,133472,131216,0.9831
1789765739.8,0.563541562361423,13.0,0.0,93.0,1424407976,450958704,127946,126016,0.9849
1789765741.9,0.5627977169668273,12.0,0.0,93.0,1424407976,450958704,0,0,
1789765744.0,0.5260488935299755,11.0,0.0,93.0,1424589003,451139712,181027,181008,0.9999
1789765746.1,0.40146909465432645,9.0,0.0,93.0,1424626489,451174992,37486,35280,0.9412
1789765748.2,0.43937660034045234,10.0,0.0,93.0,1424710061,451258416,83572,83424,0.9982
1789765750.4,0.5643712360707798,13.0,0.0,93.0,1424988459,451534576,278398,276160,0.992
1789765752.5,0.5649863389932339,13.0,0.0,93.0,1425083692,451629792,95233,95216,0.9998
1789765754.6,0.4885705294176549,11.0,0.0,93.0,1425083692,451629792,0,0,
1789765756.7,0.5677900639420945,13.0,0.0,93.0,1425259766,451801328,176074,171536,0.9742
1789765758.8,0.4842361995222224,10.0,0.0,93.0,1425259766,451801328,0,0,
1789765760.9,0.5689201367531149,13.0,0.0,93.0,1425447970,451986448,188204,185120,0.9836
1789765763.0,0.5695137825968788,13.0,0.0,93.0,1425447970,451986448,0,0,
1789765765.1,0.5353898751198021,12.0,0.0,93.0,1425633999,452163008,186029,176560,0.9491
1789765767.2,0.50633699057319,12.0,0.0,93.0,1425718778,452247456,84779,84448,0.9961
1789765769.4,0.5056217546168481,11.0,0.0,93.0,1425718778,452247456,0,0,
1789765771.5,0.4876907891913542,10.0,0.0,93.0,1425718778,452247456,0,0,
1789765773.6,0.4881914543607936,10.0,0.0,93.0,1425718778,452247456,0,0,
1789765775.7,0.5757720972148712,12.0,0.0,93.0,1425913605,452438960,194827,191504,0.9829
1789765777.8,0.509026277769036,11.0,0.0,93.0,1425913605,452438960,0,0,
1789765779.9,0.5095841618149828,11.0,0.0,93.0,1425913605,452438960,0,0,
1789765782.0,0.5207060809361008,11.0,0.0,93.0,1426003175,452474480,89570,35520,0.3966
1789765784.1,0.5390089690588925,12.0,0.0,93.0,1426089963,452474480,86788,0,0.0
1789765786.3,0.5646287210150629,12.0,0.0,93.0,1426089963,452474480,0,0,
1789765788.4,0.6401361809260875,13.0,0.0,93.0,1426240355,452624864,150392,150384,0.9999
1789765790.5,0.6402935328364827,13.0,0.0,93.0,1426342508,452726512,102153,101648,0.9951
1789765792.7,0.6406797602529075,13.0,0.0,93.0,1426342508,452726512,0,0,
1789765794.8,0.6410945971075859,13.0,0.0,93.0,1426342508,452726512,0,0,
1789765796.9,0.6415094339622642,13.0,0.0,93.0,1426342508,452726512,0,0,
1789765799.0,0.6419957944125767,13.0,0.0,93.0,1426428582,452812368,86074,85856,0.9975
1789765801.1,0.6424034789076917,13.0,0.0,93.0,1426428582,452812368,0,0,
1789765803.3,0.6428040110432431,13.0,0.0,93.0,1426428582,452812368,0,0,
1789765805.4,0.6431973908192312,13.0,0.0,93.0,1426428582,452812368,0,0,
1789765807.5,0.6233710501094312,12.0,0.0,93.0,1426428582,452812368,0,0,
1789765809.7,0.6113836954811392,12.0,0.0,93.0,1426507624,452831568,79042,19200,0.2429
1789765811.8,0.6512509476876421,14.0,0.0,93.0,1426577619,452894864,69995,63296,0.9043
1789765813.9,0.6518302888122791,14.0,0.0,93.0,1426680726,452997344,103107,102480,0.9939
1789765816.0,0.6527529431959603,14.0,0.0,93.0,1426701801,453017312,21075,19968,0.9475
1789765818.1,0.6532035418484559,14.0,0.0,93.0,1426701801,453017312,0,0,
1789765820.2,0.661943725234955,14.0,0.0,93.0,1426741807,453038480,40006,21168,0.5291
1789765822.4,0.6623084955726894,14.0,0.0,93.0,1426855684,453146912,113877,108432,0.9522
1789765824.5,0.6654555337805943,14.0,0.0,93.0,1426902008,453187008,46324,40096,0.8656
1789765826.6,0.6024933125438082,13.0,0.0,93.0,1427022321,453206208,120313,19200,0.1596
1789765828.7,0.6171413449296923,13.0,0.0,93.0,1427022321,453206208,0,0,
1789765830.8,0.631782224956013,13.0,0.0,93.0,1427022321,453206208,0,0,
1789765832.9,0.6822206645972506,14.0,0.0,93.0,1427222378,453401632,200057,195424,0.9768
1789765835.0,0.682821462800578,14.0,0.0,93.0,1427268994,453448096,46616,46464,0.9967
1789765837.2,0.6829931194301,14.0,0.0,93.0,1427406359,453583760,137365,135664,0.9876
1789765839.3,0.6835653081951736,14.0,0.0,93.0,1427540249,453717616,133890,133856,0.9997
1789765841.5,0.6852103508947602,14.0,0.0,93.0,1427589541,453764464,49292,46848,0.9504
1789765843.6,0.6468808559943926,13.0,0.0,93.0,1427694151,453867952,104610,103488,0.9893
1789765845.7,0.6495772955498018,14.0,0.0,93.0,1427943722,454023856,249571,155904,0.6247
1789765847.9,0.6715278870499377,14.0,0.0,93.0,1427943722,454023856,0,0,
1789765850.0,0.6825425207776046,14.0,0.0,93.0,1427943722,454023856,0,0,
1789765852.1,0.6364670204700531,13.0,0.0,93.0,1428094660,454168816,150938,144960,0.9604
1789765854.2,0.6842161729154448,14.0,0.0,93.0,1428200347,454273520,105687,104704,0.9907
1789765856.3,0.6849242565122233,14.0,0.0,93.0,1428343063,454415424,142716,141904,0.9943
1789765858.4,0.6855250547155507,14.0,0.0,93.0,1428394099,454466320,51036,50896,0.9973
1789765860.5,0.6424893072224527,13.0,0.0,93.0,1428448694,454517440,54595,51120,0.9363
1789765862.6,0.650957700945542,14.0,0.0,93.0,1428638823,454637312,190129,119872,0.6305
1789765864.7,0.6729225971648047,14.0,0.0,93.0,1428638823,454637312,0,0,
1789765866.8,0.6181569799876979,13.0,0.0,93.0,1428695880,454691984,57057,54672,0.9582
1789765869.0,0.6802966798746907,14.0,0.0,93.0,1428885619,454880640,189739,188656,0.9943
1789765871.1,0.6804325747063956,14.0,0.0,93.0,1429151594,455135456,265975,254816,0.958
1789765873.3,0.6790521693106556,14.0,0.0,93.0,1429417235,455401072,265641,265616,0.9999
1789765875.4,0.6514440613958545,13.0,0.0,93.0,1429523691,455507280,106456,106208,0.9977
1789765877.5,0.6399001530604946,13.0,0.0,93.0,1429734153,455711856,210462,204576,0.972
1789765879.6,0.6816627805513038,14.0,0.0,93.0,1429919252,455894672,185099,182816,0.9877
1789765881.7,0.6844450484214742,14.0,0.0,93.0,1429989607,455959824,70355,65152,0.926
1789765883.8,0.5883244882486732,12.0,0.0,93.0,1429989607,455959824,0,0,
1789765885.9,0.5528845466119272,12.0,0.0,93.0,1430158066,456049936,168459,90112,0.5349
1789765888.0,0.571187434734719,12.0,0.0,93.0,1430158066,456049936,0,0,
1789765890.2,0.6893229576437266,14.0,0.0,93.0,1430406633,456298096,248567,248160,0.9984
1789765892.3,0.6899452129257442,14.0,0.0,93.0,1430483396,456374656,76763,76560,0.9974
1789765894.4,0.6446636245297324,13.0,0.0,93.0,1430560540,456451520,77144,76864,0.9964
1789765896.5,0.6910752857367646,14.0,0.0,93.0,1430663358,456554256,102818,102736,0.9992
1789765898.6,0.6921481396712775,14.0,0.0,93.0,1430741820,456631488,78462,77232,0.9843
1789765900.7,0.6300370492225384,13.0,1.0,93.0,1430817981,456651072,76161,19584,0.2571
1789765902.8,0.6392063741828429,13.0,0.0,93.0,1430925198,456757904,107217,106832,0.9964
1789765904.9,0.686740955841332,14.0,0.0,93.0,1431109017,456939456,183819,181552,0.9877
1789765907.1,0.6872130115725178,14.0,0.0,93.0,1431109017,456939456,0,0,
1789765909.2,0.6646973836668717,13.0,0.0,93.0,1431190268,457020432,81251,80976,0.9966
1789765911.3,0.6883788461813553,14.0,0.0,93.0,1431333799,457162864,143531,142432,0.9923
1789765913.4,0.6776717639149155,14.0,0.0,93.0,1431540034,457263408,206235,100544,0.4875
1789765915.5,0.67280815941179,13.0,0.0,93.0,1431540034,457263408,0,0,
1789765917.7,0.6837870313416397,13.0,1.0,93.0,1431540034,457263408,0,0,
1789765919.8,0.6647689072625059,13.0,0.0,93.0,1431592014,457315248,51980,51840,0.9973
1789765921.9,0.6655270573762284,13.0,0.0,93.0,1431873409,457593520,281395,278272,0.9889
1789765924.0,0.640808502725049,12.0,0.0,93.0,1432058811,457778528,185402,185008,0.9979
1789765926.1,0.6895232237115024,13.0,0.0,93.0,1432166633,457886112,107822,107584,0.9978
1789765928.2,0.6900524983191956,13.0,0.0,93.0,1432248699,457968032,82066,81920,0.9982
1789765930.4,0.6444562061023932,12.0,0.0,93.0,1432248699,457968032,0,0,
1789765932.5,0.7147066817343042,14.0,0.0,93.0,1432487026,458205536,238327,237504,0.9965
1789765934.6,0.6279414078704564,12.0,0.0,93.0,1432487026,458205536,0,0,
1789765936.7,0.6784728281860186,13.0,0.0,93.0,1432598963,458314880,111937,109344,0.9768
1789765938.8,0.6287996910180669,12.0,0.0,93.0,1432691539,458407440,92576,92560,0.9998
1789765940.9,0.5475417340180526,11.0,0.0,93.0,1432819854,458426656,128315,19216,0.1498
1789765943.0,0.5695209349564421,11.0,0.0,93.0,1432819854,458426656,0,0,
1789765945.1,0.5805141116054187,11.0,0.0,93.0,1432819854,458426656,0,0,
1789765947.2,0.6576308524182128,13.0,0.0,93.0,1433019656,458566416,199802,139760,0.6995
1789765949.3,0.6759480452601313,13.0,0.0,93.0,1433019656,458566416,0,0,
1789765951.4,0.6786945513324846,13.0,0.0,93.0,1433019656,458566416,0,0,
1789765953.6,0.6791093881871629,13.0,0.0,93.0,1433019656,458566416,0,0,
1789765955.7,0.6559214384825554,12.0,0.0,93.0,1433019656,458566416,0,0,
1789765957.8,0.5997539588310183,11.0,0.0,93.0,1433119666,458663904,100010,97488,0.9748
1789765959.9,0.6304733431559071,12.0,0.0,93.0,1433213949,458683360,94283,19456,0.2064
1789765962.0,0.6656200380505528,13.0,0.0,93.0,1433266638,458735760,52689,52400,0.9945
1789765964.1,0.6424249359863818,12.0,0.0,93.0,1433375345,458843952,108707,108192,0.9953
1789765966.2,0.596084798374984,11.0,0.0,93.0,1433428442,458896704,53097,52752,0.9935
1789765968.4,0.643397656887007,12.0,0.0,93.0,1433533196,459000624,104754,103920,0.992
1789765970.5,0.5990101134364227,11.0,0.0,93.0,1433533196,459000624,0,0,
1789765972.7,0.6455219076773427,12.0,0.0,93.0,1433636147,459101056,102951,100432,0.9755
1789765974.8,0.6695824452486876,13.0,0.0,93.0,1433688923,459153744,52776,52688,0.9983
1789765976.9,0.6699758250246757,13.0,0.0,93.0,1433780371,459245184,91448,91440,0.9999
1789765979.0,0.5979444118614732,11.0,0.0,93.0,1433780371,459245184,0,0,
1789765981.1,0.6068419471583675,11.0,0.0,93.0,1433890923,459354512,110552,109328,0.9889
1789765983.2,0.5786401933998027,11.0,0.0,93.0,1433982802,459446176,91879,91664,0.9977
1789765985.4,0.6487905359978257,12.0,0.0,93.0,1434138915,459596944,156113,150768,0.9658
1789765987.5,0.6259315948331354,12.0,0.0,93.0,1434191673,459649696,52758,52752,0.9999
1789765989.6,0.6025433790607522,11.0,0.0,93.0,1434296709,459753456,105036,103760,0.9879
1789765991.7,0.6502567697083268,12.0,0.0,93.0,1434494536,459951264,197827,197808,0.9999
1789765993.8,0.675619036720214,13.0,0.0,93.0,1434654158,460107568,159622,156304,0.9792
1789765995.9,0.6760267212153289,13.0,0.0,93.0,1434654158,460107568,0,0,
1789765998.0,0.6293504227044502,12.0,0.0,93.0,1434654158,460107568,0,0,
1789766000.2,0.6354942995694279,12.0,0.0,93.0,1434759578,460212976,105420,105408,0.9999
1789766002.3,0.6776431544766619,13.0,0.0,93.0,1434853018,460305504,93440,92528,0.9902
1789766004.4,0.6782296479608623,13.0,0.0,93.0,1434959003,460411088,105985,105584,0.9962
1789766006.5,0.5743058635043701,11.0,0.0,93.0,1434959003,460411088,0,0,
1789766008.6,0.6077288397442316,11.0,0.0,93.0,1435244985,460696592,285982,285504,0.9983
1789766010.8,0.6144377530147196,11.0,0.0,93.0,1435464422,460914464,219437,217872,0.9929
1789766012.9,0.6149312658245956,11.0,0.0,93.0,1435464422,460914464,0,0,
1789766015.0,0.6407369791294149,12.0,0.0,93.0,1435628018,461075152,163596,160688,0.9822
1789766017.2,0.6831218619022416,13.0,0.0,93.0,1435722007,461168928,93989,93776,0.9977
1789766019.3,0.635580127884189,12.0,0.0,93.0,1435829003,461275904,106996,106976,0.9998
1789766021.4,0.6360950977727553,12.0,0.0,93.0,1435829003,461275904,0,0,
1789766023.5,0.6917905216931066,13.0,0.0,93.0,1435995717,461383360,166714,107456,0.6446
1789766025.6,0.7027693936229562,13.0,0.0,93.0,1435995717,461383360,0,0,
1789766027.7,0.7100791050967714,13.0,0.0,93.0,1435995717,461383360,0,0,
1789766029.8,0.685904129772412,12.0,0.0,93.0,1435995717,461383360,0,0,
1789766032.0,0.6869912884260517,12.0,0.0,93.0,1436104539,461490560,108822,107200,0.9851
1789766034.1,0.6451499849800449,11.0,0.0,93.0,1436104539,461490560,0,0,
1789766036.2,0.645679259587738,11.0,0.0,93.0,1436217205,461603072,112666,112512,0.9986
1789766038.4,0.6715064299712474,12.0,0.0,93.0,1436274071,461659648,56866,56576,0.9949
1789766040.5,0.6638534052383882,12.0,0.0,93.0,1436368664,461754096,94593,94448,0.9985
1789766042.6,0.6140801350365486,11.0,0.0,93.0,1436368664,461754096,0,0,
1789766044.7,0.673559157165949,12.0,0.0,93.0,1436595754,461976128,227090,222032,0.9777
1789766046.8,0.6739453845823737,12.0,0.0,93.0,1436595754,461976128,0,0,
1789766048.9,0.6771925558241664,12.0,0.0,93.0,1436716479,462090624,120725,114496,0.9484
1789766051.0,0.6710057648018082,12.0,0.0,93.0,1436811361,462185424,94882,94800,0.9991
1789766053.1,0.6715135823308109,12.0,0.0,93.0,1436956523,462330576,145162,145152,0.9999
1789766055.2,0.7212797001730871,13.0,0.0,93.0,1437066969,462440112,110446,109536,0.9918
1789766057.3,0.7216301657916947,13.0,0.0,93.0,1437225639,462596496,158670,156384,0.9856
1789766059.5,0.7220020884889925,13.0,0.0,93.0,1437225639,462596496,0,0,
1789766061.6,0.5242393465604303,10.0,0.0,93.0,1437510305,462881136,284666,284640,0.9999
1789766063.7,0.5993033601785229,11.0,0.0,93.0,1437746804,463048624,236499,167488,0.7082
1789766065.8,0.6303016865263851,12.0,0.0,93.0,1437804596,463105776,57792,57152,0.9889
1789766068.0,0.5621754616848098,10.0,0.0,93.0,1437804596,463105776,0,0,
1789766070.1,0.7259144291701832,13.0,0.0,93.0,1438228403,463528480,423807,422704,0.9974
1789766072.2,0.7262720471483542,13.0,0.0,93.0,1438228403,463528480,0,0,
1789766074.3,0.6556854106169625,12.0,0.0,93.0,1438228403,463528480,0,0,
1789766076.4,0.6562003805055288,12.0,0.0,93.0,1438228403,463528480,0,0,
1789766078.5,0.6829144434749024,13.0,0.0,93.0,1438455958,463755088,227555,226608,0.9958
1789766080.7,0.6834151086443419,13.0,0.0,93.0,1438569932,463869056,113974,113968,0.9999
1789766082.8,0.6790378645915287,13.0,0.0,93.0,1438728693,464027712,158761,158656,0.9993
1789766084.9,0.6042456406368462,11.0,0.0,93.0,1438728693,464027712,0,0,
1789766087.0,0.6305663238302316,11.0,0.0,93.0,1438900853,464197424,172160,169712,0.9858
1789766089.2,0.5810290814939849,10.0,0.0,93.0,1438900853,464197424,0,0,
1789766091.3,0.7325446664854736,13.0,0.0,93.0,1439238828,464533344,337975,335920,0.9939
1789766093.4,0.7589869397914372,14.0,0.0,93.0,1439297076,464591584,58248,58240,0.9999
1789766095.5,0.7594160813652424,14.0,0.0,93.0,1439297076,464591584,0,0,
1789766097.7,0.7598166135007939,14.0,0.0,93.0,1439297076,464591584,0,0,
1789766099.8,0.7602171456363455,14.0,0.0,93.0,1439393646,464687984,96570,96400,0.9982
1789766101.9,0.7174174260088404,13.0,0.0,93.0,1439393646,464687984,0,0,
1789766104.0,0.7179467006165334,13.0,0.0,93.0,1439393646,464687984,0,0,
1789766106.1,0.6169267741427897,11.0,0.0,93.0,1439393646,464687984,0,0,
1789766108.2,0.7124536884718269,13.0,0.0,93.0,1439606327,464899776,212681,211792,0.9958
1789766110.4,0.7099146008268128,13.0,0.0,93.0,1439753134,465046464,146807,146688,0.9992
1789766112.5,0.7598166135007939,14.0,0.0,93.0,1439863906,465157216,110772,110752,0.9998
1789766114.6,0.7602171456363455,14.0,0.0,93.0,1439863906,465157216,0,0,
1789766116.7,0.7605819159740799,14.0,0.0,93.0,1439863906,465157216,0,0,
1789766118.9,0.7618478836168052,14.0,0.0,93.0,1440039172,465329984,175266,172768,0.9857
1789766121.0,0.7622555681119201,14.0,0.0,93.0,1440039172,465329984,0,0,
1789766123.2,0.633162630351753,11.0,0.0,93.0,1440097680,465388448,58508,58464,0.9992
1789766125.3,0.6335846195659949,11.0,0.0,93.0,1440257986,465547360,160306,158912,0.9913
1789766127.4,0.6659848083882873,12.0,0.0,93.0,1440489972,465777472,231986,230112,0.9919
1789766129.5,0.6928347661893659,13.0,0.0,93.0,1440548888,465835712,58916,58240,0.9885
1789766131.6,0.6933854978757492,13.0,0.0,93.0,1440548888,465835712,0,0,
1789766133.7,0.693893315404752,13.0,0.0,93.0,1440645267,465932080,96379,96368,0.9999
1789766135.8,0.7161872201639321,13.0,0.0,93.0,1440805677,466092480,160410,160400,0.9999
1789766137.9,0.565057862588868,10.0,0.0,93.0,1440805677,466092480,0,0,
1789766140.0,0.6691246942366287,12.0,0.0,93.0,1441037475,466323344,231798,230864,0.996
1789766142.2,0.6696325117656314,12.0,0.0,93.0,1441037475,466323344,0,0,
1789766144.3,0.6217546168480982,11.0,0.0,93.0,1441037475,466323344,0,0,
1789766146.4,0.6903314403421689,13.0,0.0,93.0,1441366757,466638272,329282,314928,0.9564
1789766148.5,0.7704879339694165,14.0,0.0,93.0,1441545212,466814224,178455,175952,0.986
1789766150.6,0.7196704192713176,13.0,0.0,93.0,1441668956,466935248,123744,121024,0.978
1789766152.7,0.7709814467792925,14.0,0.0,93.0,1441782778,467048976,113822,113728,0.9992
1789766154.9,0.6642968515313201,12.0,0.0,93.0,1441782778,467048976,0,0,
1789766157.0,0.690095412476576,12.0,0.0,93.0,1441963584,467227648,180806,178672,0.9882
1789766159.1,0.7122319653253608,13.0,1.0,93.0,1442087174,467227648,123590,0,0.0
1789766161.3,0.7305348534481526,13.0,1.0,93.0,1442087174,467227648,0,0,
1789766163.4,0.7415208777375657,13.0,2.0,93.0,1442087174,467227648,0,0,
1789766165.5,0.8286294648604575,15.0,0.0,93.0,1442369595,467509760,282421,282112,0.9989
1789766167.6,0.7462199779707326,13.0,0.0,93.0,1442369595,467509760,0,0,
1789766169.7,0.7465847483084669,13.0,0.0,93.0,1442369595,467509760,0,0,
1789766171.9,0.7469495186462014,13.0,0.0,93.0,1442369595,467509760,0,0,
1789766174.0,0.6530604946571874,11.0,0.0,93.0,1442369595,467509760,0,0,
1789766176.1,0.7869741227630995,14.0,0.0,93.0,1442668144,467808144,298549,298384,0.9994
1789766178.2,0.7757163088102765,14.0,0.0,93.0,1442886683,468026064,218539,217920,0.9972
1789766180.3,0.7249345559099947,13.0,0.0,93.0,1442886683,468026064,0,0,
1789766182.5,0.6766132146995294,12.0,0.0,93.0,1442886683,468026064,0,0,
1789766184.6,0.7771253236442702,14.0,0.0,93.0,1443110515,468248832,223832,222768,0.9952
1789766186.7,0.7775258557798217,14.0,0.0,93.0,1443110515,468248832,0,0,
1789766188.8,0.7779120831962465,14.0,0.0,93.0,1443110515,468248832,0,0,
1789766191.0,0.7782983106126711,14.0,0.0,93.0,1443110515,468248832,0,0,
1789766193.1,0.7512266296651265,13.0,0.0,93.0,1443110515,468248832,0,0,
1789766195.2,0.7515985523624243,13.0,0.0,93.0,1443110515,468248832,0,0,
1789766197.3,0.6686097243480624,12.0,0.0,93.0,1443285753,468424064,175238,175232,1.0
1789766199.5,0.7791351366815913,14.0,0.0,93.0,1443653533,468787968,367780,363904,0.9895
1789766201.6,0.7252206502925316,13.0,0.0,93.0,1443653533,468787968,0,0,
1789766203.7,0.7800434863461456,14.0,0.0,93.0,1443775084,468908576,121551,120608,0.9922
1789766205.9,0.7132476003833665,13.0,0.0,93.0,1443775084,468908576,0,0,
1789766208.0,0.7808445506172487,14.0,0.0,93.0,1443925411,469058896,150327,150320,1.0
1789766210.1,0.7812450827528001,14.0,0.0,93.0,1443925411,469058896,0,0,
1789766212.2,0.7816313101692248,14.0,0.0,93.0,1443925411,469058896,0,0,
1789766214.3,0.7303703491781939,13.0,0.0,93.0,1443925411,469058896,0,0,
1789766216.4,0.7309067761454504,13.0,0.0,93.0,1443925411,469058896,0,0,
1789766218.6,0.6612857081551204,12.0,0.0,93.0,1444041372,469174016,115961,115120,0.9927
1789766220.7,0.6650621540046061,12.0,0.0,93.0,1444163827,469295936,122455,121920,0.9956
1789766222.9,0.717002589154162,13.0,0.0,93.0,1444278803,469410896,114976,114960,0.9999
1789766225.0,0.6846095526914329,12.0,0.0,93.0,1444278803,469410896,0,0,
1789766227.1,0.7195559815183029,13.0,1.0,93.0,1444422164,469447968,143361,37072,0.2586
1789766229.2,0.7341968615446235,13.0,1.0,93.0,1444422164,469447968,0,0,
1789766231.3,0.7451685811149098,13.0,1.0,93.0,1444422164,469447968,0,0,
1789766233.4,0.7351338206474316,13.0,0.0,93.0,1444490751,469516096,68587,68128,0.9933
