ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789774739.9,0.9459,89.0,8.0,376.0,5936762328,2255648224,170907,18576,0.1087
1789774742.0,0.9511,88.0,10.0,376.0,5936824265,2255648224,61937,0,0.0
1789774744.1,0.971,90.0,9.0,376.0,5937110333,2255753152,286068,104928,0.3668
1789774746.2,0.9705,89.0,11.0,376.0,5937192806,2255758912,82473,5760,0.0698
1789774748.3,0.9626,89.0,9.0,376.0,5937362252,2255796208,169446,37296,0.2201
1789774750.4,0.97,91.0,8.0,376.0,5937579681,2255796208,217429,0,0.0
1789774752.5,0.9795,91.0,9.0,376.0,5937647143,2255796208,67462,0,0.0
1789774754.7,0.9683,91.0,8.0,376.0,5937806084,2255799056,158941,2848,0.0179
1789774756.8,0.961,89.0,11.0,377.0,5937806084,2255799056,0,0,
1789774758.9,0.9621,91.0,8.0,377.0,5938086842,2255885664,280758,86608,0.3085
1789774761.0,0.9709,91.0,9.0,377.0,5938148986,2255931328,62144,45664,0.7348
1789774763.1,0.9648,90.0,10.0,377.0,5938258065,2255931328,109079,0,0.0
1789774765.2,0.9576,90.0,10.0,377.0,5938513646,2255944784,255581,13456,0.0526
1789774767.4,0.9647,90.0,10.0,377.0,5938627914,2255968512,114268,23728,0.2077
1789774769.5,0.9519,89.0,10.0,377.0,5938771865,2255968512,143951,0,0.0
1789774771.6,0.9641,90.0,9.0,377.0,5938839817,2255968512,67952,0,0.0
1789774773.7,0.9548,90.0,8.0,377.0,5939063870,2255992080,224053,23568,0.1052
1789774775.8,0.9722,91.0,8.0,377.0,5939146627,2255992080,82757,0,0.0
1789774777.9,0.9761,90.0,9.0,377.0,5939146627,2255992080,0,0,
1789774780.0,0.9665,90.0,8.0,377.0,5939270865,2256028672,124238,36592,0.2945
1789774782.1,0.9325,90.0,6.0,377.0,5939661868,2256170448,391003,141776,0.3626
1789774784.2,0.9299,91.0,7.0,377.0,5939825973,2256170448,164105,0,0.0
1789774786.4,0.9331,91.0,8.0,377.0,5940016753,2256170448,190780,0,0.0
1789774788.5,0.9184,91.0,6.0,377.0,5940273901,2256193152,257148,22704,0.0883
1789774790.6,0.9289,91.0,5.0,377.0,5940390041,2256213680,116140,20528,0.1768
1789774792.7,0.943,91.0,7.0,377.0,5940390041,2256213680,0,0,
1789774794.8,0.9347,92.0,7.0,377.0,5940690169,2256213680,300128,0,0.0
1789774796.9,0.9497,92.0,8.0,377.0,5940783576,2256213680,93407,0,0.0
1789774799.0,0.9463,91.0,8.0,377.0,5940851645,2256213680,68069,0,0.0
1789774801.1,0.9595,91.0,9.0,377.0,5941097087,2256291856,245442,78176,0.3185
1789774803.2,0.9574,90.0,11.0,377.0,5941183062,2256291856,85975,0,0.0
1789774805.3,0.9654,90.0,11.0,377.0,5941183062,2256291856,0,0,
1789774807.5,0.9648,90.0,10.0,377.0,5941312322,2256307328,129260,15472,0.1197
1789774809.6,0.9652,89.0,12.0,377.0,5941312322,2256307328,0,0,
1789774811.7,0.9656,89.0,12.0,377.0,5941353122,2256307328,40800,0,0.0
1789774813.8,0.9692,90.0,11.0,377.0,5941472634,2256307328,119512,0,0.0
1789774815.9,0.9769,90.0,11.0,377.0,5941567846,2256307328,95212,0,0.0
1789774818.0,0.9328,85.0,11.0,377.0,5941745459,2256307328,177613,0,0.0
1789774820.2,0.9474,86.0,12.0,377.0,5941813833,2256307328,68374,0,0.0
1789774822.3,0.9511,87.0,10.0,377.0,5941915310,2256307328,101477,0,0.0
1789774824.4,0.9569,89.0,9.0,377.0,5942278843,2256395008,363533,87680,0.2412
1789774826.5,0.9529,90.0,10.0,377.0,5942497476,2256395008,218633,0,0.0
1789774828.6,0.9607,90.0,10.0,377.0,5942559921,2256395008,62445,0,0.0
1789774830.8,0.9585,90.0,10.0,377.0,5942744003,2256395008,184082,0,0.0
1789774832.9,0.9713,90.0,10.0,377.0,5942744003,2256395008,0,0,
1789774835.0,0.9755,91.0,9.0,377.0,5942864322,2256411088,120319,16080,0.1336
1789774837.1,0.9567,90.0,9.0,377.0,5943089227,2256411088,224905,0,0.0
1789774839.2,0.9723,89.0,10.0,377.0,5943175476,2256497072,86249,85984,0.9969
1789774841.4,0.9631,91.0,8.0,377.0,5943409013,2256550032,233537,52960,0.2268
1789774843.5,0.9236,88.0,8.0,377.0,5943744053,2256689936,335040,139904,0.4176
1789774845.6,0.9313,88.0,6.0,377.0,5943956080,2256801632,212027,111696,0.5268
1789774847.8,0.9647,90.0,6.0,377.0,5944212131,2257056160,256051,254528,0.9941
1789774849.9,0.9481,89.0,7.0,377.0,5944577253,2257172496,365122,116336,0.3186
1789774852.0,0.9568,89.0,10.0,377.0,5944577253,2257172496,0,0,
1789774854.1,0.9484,88.0,11.0,377.0,5944652127,2257172496,74874,0,0.0
1789774856.2,0.9464,87.0,12.0,377.0,5944853362,2257172496,201235,0,0.0
1789774858.4,0.9518,89.0,11.0,377.0,5945040240,2257173488,186878,992,0.0053
1789774860.5,0.9607,89.0,10.0,377.0,5945156830,2257214352,116590,40864,0.3505
1789774862.6,0.9651,89.0,11.0,377.0,5945357297,2257214352,200467,0,0.0
1789774864.7,0.9669,88.0,10.0,377.0,5945437871,2257214352,80574,0,0.0
1789774866.8,0.9645,87.0,13.0,377.0,5945524300,2257224384,86429,10032,0.1161
1789774868.9,0.9668,88.0,12.0,377.0,5945627577,2257243408,103277,19024,0.1842
1789774871.0,0.9753,89.0,12.0,377.0,5945675655,2257243408,48078,0,0.0
1789774873.1,0.9492,86.0,15.0,378.0,5945786839,2257260608,111184,17200,0.1547
1789774875.3,0.9595,87.0,16.0,378.0,5945888616,2257260608,101777,0,0.0
1789774877.4,0.9659,87.0,15.0,378.0,5946002134,2257279840,113518,19232,0.1694
1789774879.5,0.9377,86.0,15.0,378.0,5946176364,2257330112,174230,50272,0.2885
1789774881.6,0.9324,86.0,17.0,378.0,5946185885,2257330112,9521,0,0.0
1789774883.7,0.922,88.0,14.0,378.0,5946498818,2257330112,312933,0,0.0
1789774885.8,0.9483,92.0,10.0,378.0,5946821940,2257368480,323122,38368,0.1187
1789774887.9,0.968,94.0,9.0,378.0,5946910164,2257380304,88224,11824,0.134
1789774890.0,0.9738,94.0,9.0,378.0,5946967829,2257380304,57665,0,0.0
1789774892.1,0.985,95.0,8.0,378.0,5946984854,2257380304,17025,0,0.0
1789774894.2,0.9899,96.0,7.0,378.0,5947041584,2257380304,56730,0,0.0
1789774896.4,0.9677,94.0,5.0,379.0,5947229980,2257380304,188396,0,0.0
1789774898.5,0.9652,91.0,9.0,379.0,5947326465,2257475824,96485,95520,0.99
1789774900.6,0.9403,92.0,9.0,379.0,5947584375,2257588288,257910,112464,0.4361
1789774902.7,0.948,92.0,10.0,379.0,5947970131,2257842336,385756,254048,0.6586
1789774904.8,0.9394,91.0,10.0,379.0,5948131077,2257956880,160946,114544,0.7117
1789774906.9,0.9513,91.0,12.0,379.0,5948247969,2258073760,116892,116880,0.9999
1789774909.1,0.9605,92.0,11.0,379.0,5948479195,2258115232,231226,41472,0.1794
1789774911.2,0.9608,92.0,10.0,379.0,5948541982,2258115232,62787,0,0.0
1789774913.3,0.9638,91.0,10.0,379.0,5948740508,2258293904,198526,178672,0.9
1789774915.5,0.9594,91.0,10.0,379.0,5949029945,2258416544,289437,122640,0.4237
1789774917.6,0.9742,91.0,9.0,379.0,5949299595,2258591664,269650,175120,0.6494
1789774919.7,0.967,91.0,10.0,380.0,5949517165,2258688400,217570,96736,0.4446
1789774921.8,0.9662,91.0,11.0,380.0,5949647622,2258750640,130457,62240,0.4771
1789774923.9,0.9645,91.0,9.0,380.0,5949779797,2258774560,132175,23920,0.181
1789774926.0,0.9673,91.0,10.0,380.0,5949910637,2258823456,130840,48896,0.3737
1789774928.1,0.9817,93.0,9.0,380.0,5949990122,2258823456,79485,0,0.0
1789774930.2,0.9535,92.0,6.0,380.0,5950261985,2258860432,271863,36976,0.136
1789774932.3,0.951,91.0,7.0,380.0,5950374459,2258911824,112474,51392,0.4569
1789774934.4,0.9449,92.0,8.0,380.0,5950551239,2258911824,176780,0,0.0
1789774936.5,0.959,92.0,9.0,380.0,5950551239,2258911824,0,0,
1789774938.6,0.9513,94.0,7.0,380.0,5950856987,2258912912,305748,1088,0.0036
1789774940.7,0.9667,95.0,8.0,380.0,5950915016,2258912912,58029,0,0.0
1789774942.8,0.9703,94.0,8.0,380.0,5951030782,2258964320,115766,51408,0.4441
1789774944.9,0.9697,94.0,7.0,380.0,5951103363,2258964336,72581,16,0.0002
1789774947.1,0.9555,92.0,9.0,380.0,5951385405,2258981984,282042,17648,0.0626
1789774949.2,0.908,90.0,11.0,380.0,5951606853,2258981984,221448,0,0.0
1789774951.3,0.9204,90.0,11.0,380.0,5951755208,2258981984,148355,0,0.0
1789774953.4,0.9291,90.0,11.0,380.0,5951885587,2258981984,130379,0,0.0
1789774955.5,0.9483,91.0,11.0,380.0,5952002989,2258981984,117402,0,0.0
1789774957.7,0.9436,90.0,13.0,380.0,5952002989,2258981984,0,0,
1789774959.8,0.9574,92.0,11.0,380.0,5952135642,2258981984,132653,0,0.0
1789774961.9,0.963,91.0,11.0,380.0,5952135642,2258981984,0,0,
1789774964.0,0.9112,91.0,9.0,380.0,5952622402,2258992928,486760,10944,0.0225
1789774966.1,0.9226,90.0,11.0,380.0,5952622402,2258992928,0,0,
1789774968.2,0.9262,91.0,11.0,380.0,5952895263,2258997296,272861,4368,0.016
1789774970.3,0.9289,92.0,9.0,380.0,5953061031,2258997296,165768,0,0.0
1789774972.4,0.9446,93.0,9.0,380.0,5953081888,2258997296,20857,0,0.0
1789774974.5,0.9453,92.0,11.0,380.0,5953081888,2258997296,0,0,
1789774976.6,0.952,93.0,9.0,380.0,5953347022,2259011616,265134,14320,0.054
1789774978.7,0.9648,93.0,9.0,380.0,5953347022,2259011616,0,0,
1789774980.8,0.9607,92.0,9.0,380.0,5953415494,2259011616,68472,0,0.0
1789774982.9,0.9528,93.0,10.0,380.0,5953709154,2259011616,293660,0,0.0
1789774985.1,0.9469,92.0,10.0,380.0,5953847204,2259011616,138050,0,0.0
1789774987.2,0.9564,92.0,11.0,380.0,5953884921,2259011616,37717,0,0.0
1789774989.3,0.9244,90.0,9.0,380.0,5954146363,2259018016,261442,6400,0.0245
1789774991.4,0.9381,90.0,11.0,380.0,5954146363,2259018016,0,0,
1789774993.5,0.9424,89.0,11.0,380.0,5954146363,2259018016,0,0,
1789774995.6,0.9057,87.0,9.0,380.0,5954395325,2259018016,248962,0,0.0
1789774997.7,0.9204,89.0,11.0,380.0,5954547928,2259018032,152603,16,0.0001
1789774999.8,0.9323,88.0,13.0,380.0,5954547928,2259018032,0,0,
1789775001.9,0.9077,87.0,14.0,380.0,5954742273,2259018032,194345,0,0.0
1789775004.0,0.9196,90.0,11.0,380.0,5955263559,2259099568,521286,81536,0.1564
1789775006.1,0.9292,89.0,13.0,380.0,5955263559,2259099568,0,0,
1789775008.3,0.9222,89.0,13.0,380.0,5955326798,2259099568,63239,0,0.0
1789775010.4,0.9029,87.0,13.0,380.0,5955478023,2259099568,151225,0,0.0
1789775012.5,0.9194,90.0,13.0,380.0,5955601842,2259099568,123819,0,0.0
1789775014.6,0.9454,92.0,11.0,380.0,5955864877,2259168608,263035,69040,0.2625
1789775016.7,0.9525,92.0,11.0,380.0,5956071351,2259170128,206474,1520,0.0074
1789775018.8,0.9323,91.0,9.0,380.0,5956245631,2259170128,174280,0,0.0
1789775020.9,0.9447,92.0,10.0,380.0,5956384119,2259170128,138488,0,0.0
1789775023.0,0.9612,92.0,11.0,380.0,5956384119,2259170128,0,0,
1789775025.2,0.9469,89.0,12.0,380.0,5956384119,2259170128,0,0,
1789775027.3,0.9331,88.0,12.0,381.0,5956525586,2259170128,141467,0,0.0
1789775029.4,0.9182,87.0,11.0,381.0,5956963597,2259170128,438011,0,0.0
1789775031.5,0.931,87.0,12.0,381.0,5956963597,2259170128,0,0,
1789775033.6,0.9389,87.0,12.0,381.0,5957081472,2259170128,117875,0,0.0
1789775035.7,0.9497,87.0,14.0,381.0,5957081472,2259170128,0,0,
1789775037.8,0.9553,87.0,13.0,381.0,5957235790,2259181520,154318,11392,0.0738
1789775039.9,0.9622,87.0,14.0,381.0,5957316809,2259181520,81019,0,0.0
1789775042.0,0.9722,87.0,14.0,381.0,5957316809,2259181520,0,0,
1789775044.1,0.9617,87.0,13.0,381.0,5957380931,2259181520,64122,0,0.0
1789775046.3,0.9638,87.0,13.0,381.0,5957458628,2259181520,77697,0,0.0
1789775048.4,0.9514,88.0,13.0,381.0,5957671324,2259181520,212696,0,0.0
1789775050.5,0.9502,87.0,12.0,381.0,5957739418,2259181520,68094,0,0.0
1789775052.6,0.9521,88.0,11.0,381.0,5957892874,2259181520,153456,0,0.0
1789775054.7,0.9573,89.0,10.0,381.0,5958125880,2259181520,233006,0,0.0
1789775056.8,0.9635,91.0,10.0,381.0,5958312194,2259181552,186314,32,0.0002
1789775058.9,0.9781,91.0,10.0,381.0,5958312194,2259181552,0,0,
1789775061.1,0.9531,91.0,8.0,381.0,5958536359,2259181552,224165,0,0.0
1789775063.2,0.95,91.0,9.0,381.0,5958639095,2259181552,102736,0,0.0
1789775065.3,0.9558,91.0,9.0,381.0,5958777979,2259181552,138884,0,0.0
1789775067.4,0.9564,91.0,8.0,382.0,5958892678,2259181552,114699,0,0.0
1789775069.5,0.9604,91.0,9.0,382.0,5958917305,2259181552,24627,0,0.0
1789775071.6,0.9525,89.0,11.0,382.0,5959129546,2259292896,212241,111344,0.5246
1789775073.7,0.9449,89.0,11.0,382.0,5959278355,2259292896,148809,0,0.0
1789775075.8,0.9352,88.0,13.0,382.0,5959278355,2259292896,0,0,
1789775077.9,0.9257,88.0,12.0,382.0,5959424817,2259292896,146462,0,0.0
1789775080.0,0.9422,89.0,12.0,382.0,5959488376,2259292896,63559,0,0.0
1789775082.1,0.931,87.0,14.0,382.0,5959621976,2259292896,133600,0,0.0
1789775084.2,0.9316,87.0,15.0,382.0,5959804648,2259292896,182672,0,0.0
1789775086.3,0.947,88.0,14.0,382.0,5960061596,2259361216,256948,68320,0.2659
1789775088.5,0.9598,88.0,14.0,382.0,5960061596,2259361216,0,0,
1789775090.6,0.9457,87.0,13.0,382.0,5960242762,2259384640,181166,23424,0.1293
1789775092.7,0.9454,87.0,11.0,382.0,5960459259,2259384640,216497,0,0.0
1789775094.8,0.9421,86.0,12.0,382.0,5960611466,2259384640,152207,0,0.0
1789775096.9,0.9493,88.0,10.0,382.0,5960871463,2259390032,259997,5392,0.0207
1789775099.0,0.9685,89.0,12.0,382.0,5961010154,2259390032,138691,0,0.0
1789775101.1,0.9468,88.0,11.0,382.0,5961170619,2259390032,160465,0,0.0
1789775103.2,0.9582,88.0,12.0,382.0,5961273478,2259390032,102859,0,0.0
1789775105.3,0.9726,88.0,13.0,382.0,5961273478,2259390032,0,0,
1789775107.4,0.9714,90.0,10.0,382.0,5961463110,2259390032,189632,0,0.0
1789775109.5,0.9649,89.0,9.0,382.0,5961544523,2259390032,81413,0,0.0
1789775111.6,0.9685,89.0,11.0,382.0,5961648551,2259390032,104028,0,0.0
1789775113.7,0.9593,88.0,11.0,382.0,5961795804,2259390048,147253,16,0.0001
1789775115.9,0.9673,89.0,11.0,383.0,5961997125,2259390048,201321,0,0.0
1789775118.0,0.9698,88.0,12.0,383.0,5961997125,2259390048,0,0,
1789775120.1,0.9547,87.0,12.0,383.0,5962258749,2259396288,261624,6240,0.0239
1789775122.2,0.9696,88.0,12.0,383.0,5962322293,2259396288,63544,0,0.0
1789775124.3,0.9772,90.0,8.0,383.0,5962519236,2259396304,196943,16,0.0001
1789775126.4,0.978,89.0,9.0,383.0,5962720968,2259396304,201732,0,0.0
1789775128.5,0.9872,89.0,11.0,383.0,5962720968,2259396304,0,0,
1789775130.6,0.9726,88.0,11.0,383.0,5962897092,2259414112,176124,17808,0.1011
1789775132.7,0.9785,87.0,13.0,383.0,5962943778,2259414112,46686,0,0.0
1789775134.8,0.9696,85.0,14.0,383.0,5962988354,2259414112,44576,0,0.0
1789775136.9,0.9495,86.0,11.0,383.0,5963293024,2259414112,304670,0,0.0
1789775139.0,0.9661,86.0,14.0,383.0,5963293024,2259414112,0,0,
1789775141.2,0.9624,87.0,13.0,383.0,5963447982,2259414128,154958,16,0.0001
1789775143.3,0.9353,86.0,14.0,383.0,5963666063,2259414128,218081,0,0.0
1789775145.4,0.9427,88.0,12.0,383.0,5963928001,2259437552,261938,23424,0.0894
1789775147.5,0.9616,90.0,10.0,383.0,5964098435,2259437552,170434,0,0.0
1789775149.7,0.9666,91.0,9.0,383.0,5964259164,2259437552,160729,0,0.0
1789775151.8,0.9721,91.0,9.0,383.0,5964362841,2259437552,103677,0,0.0
1789775153.9,0.9572,91.0,9.0,383.0,5964595935,2259437552,233094,0,0.0
1789775156.0,0.9668,91.0,10.0,383.0,5964712777,2259437552,116842,0,0.0
1789775158.1,0.9704,91.0,10.0,383.0,5964782720,2259437568,69943,16,0.0002
1789775160.2,0.9667,90.0,10.0,383.0,5964866119,2259437584,83399,16,0.0002
1789775162.3,0.9098,87.0,8.0,383.0,5965230129,2259437584,364010,0,0.0
1789775164.4,0.9257,88.0,11.0,383.0,5965333008,2259437584,102879,0,0.0
1789775166.5,0.9334,87.0,11.0,383.0,5965333008,2259437584,0,0,
1789775168.6,0.9361,87.0,11.0,383.0,5965369723,2259437584,36715,0,0.0
1789775170.8,0.9566,91.0,7.0,383.0,5965802692,2259754608,432969,317024,0.7322
1789775173.0,0.9419,92.0,8.0,384.0,5966010142,2259896080,207450,141472,0.682
1789775175.1,0.9398,93.0,6.0,384.0,5966078603,2259896080,68461,0,0.0
1789775177.2,0.9362,92.0,8.0,384.0,5966482167,2260084608,403564,188528,0.4672
1789775179.3,0.9538,91.0,10.0,384.0,5966742786,2260330864,260619,246256,0.9449
1789775181.4,0.9531,90.0,10.0,384.0,5966951164,2260397568,208378,66704,0.3201
1789775183.6,0.9542,90.0,9.0,384.0,5967100748,2260417856,149584,20288,0.1356
1789775185.7,0.9635,90.0,10.0,384.0,5967100748,2260417856,0,0,
1789775187.8,0.9709,90.0,11.0,384.0,5967100748,2260417856,0,0,
1789775189.9,0.9767,90.0,10.0,384.0,5967132105,2260435280,31357,17424,0.5557
1789775192.0,0.97,89.0,10.0,384.0,5967201702,2260503680,69597,68400,0.9828
1789775194.1,0.9572,88.0,10.0,384.0,5967279722,2260564496,78020,60816,0.7795
1789775196.2,0.941,89.0,9.0,384.0,5967714870,2260730032,435148,165536,0.3804
1789775198.3,0.9567,90.0,11.0,384.0,5967852772,2260730048,137902,16,0.0001
1789775200.4,0.9505,90.0,10.0,384.0,5967889979,2260730048,37207,0,0.0
1789775202.6,0.9533,92.0,7.0,384.0,5968157717,2260797584,267738,67536,0.2522
1789775204.7,0.9544,94.0,5.0,384.0,5968495301,2260797584,337584,0,0.0
1789775206.8,0.9563,92.0,5.0,384.0,5968527110,2260829248,31809,31664,0.9954
1789775208.9,0.9607,92.0,8.0,384.0,5968527110,2260829248,0,0,
1789775211.1,0.9408,91.0,6.0,384.0,5968949274,2260907440,422164,78192,0.1852
1789775213.2,0.9395,90.0,10.0,384.0,5969092678,2260907440,143404,0,0.0
1789775215.3,0.9509,90.0,10.0,384.0,5969163320,2260958320,70642,50880,0.7203
1789775217.4,0.9623,91.0,9.0,384.0,5969297253,2260958320,133933,0,0.0
1789775219.5,0.9493,90.0,8.0,384.0,5969437801,2260971568,140548,13248,0.0943
1789775221.6,0.9645,91.0,9.0,384.0,5969510073,2260971568,72272,0,0.0
1789775223.7,0.9646,91.0,8.0,384.0,5969614103,2260971568,104030,0,0.0
1789775225.8,0.9753,92.0,8.0,384.0,5969728359,2261031856,114256,60288,0.5277
1789775227.9,0.9853,92.0,8.0,384.0,5969987862,2261128848,259503,96992,0.3738
1789775230.0,0.9641,89.0,10.0,384.0,5970033560,2261128848,45698,0,0.0
1789775232.1,0.9279,89.0,10.0,384.0,5970269435,2261128848,235875,0,0.0
1789775234.2,0.9342,91.0,8.0,384.0,5970397923,2261152272,128488,23424,0.1823
1789775236.4,0.9445,92.0,8.0,384.0,5970452063,2261152272,54140,0,0.0
1789775238.5,0.9213,88.0,11.0,384.0,5970452063,2261152272,0,0,
1789775240.6,0.9333,89.0,11.0,384.0,5970978602,2261302624,526539,150352,0.2855
1789775242.7,0.948,90.0,11.0,384.0,5971054419,2261302640,75817,16,0.0002
1789775244.9,0.9539,91.0,10.0,384.0,5971137949,2261302640,83530,0,0.0
1789775247.0,0.9637,92.0,9.0,384.0,5971177241,2261302640,39292,0,0.0
1789775249.1,0.9608,91.0,9.0,385.0,5971300241,2261302640,123000,0,0.0
1789775251.2,0.9604,90.0,10.0,385.0,5971478132,2261310448,177891,7808,0.0439
1789775253.3,0.9653,91.0,9.0,385.0,5971617515,2261310448,139383,0,0.0
1789775255.4,0.9706,90.0,11.0,385.0,5971699649,2261310448,82134,0,0.0
1789775257.5,0.9704,89.0,13.0,385.0,5971699649,2261310448,0,0,
1789775259.6,0.9583,88.0,12.0,385.0,5971951129,2261310448,251480,0,0.0
1789775261.7,0.9673,89.0,12.0,385.0,5971984792,2261310448,33663,0,0.0
1789775263.8,0.9659,87.0,13.0,385.0,5971984792,2261310448,0,0,
1789775265.9,0.9702,87.0,15.0,385.0,5972052588,2261310448,67796,0,0.0
1789775268.1,0.9636,88.0,13.0,385.0,5972314079,2261324000,261491,13552,0.0518
1789775270.2,0.9569,88.0,13.0,385.0,5972371610,2261324000,57531,0,0.0
1789775272.3,0.964,89.0,12.0,385.0,5972492170,2261324000,120560,0,0.0
1789775274.4,0.9663,90.0,10.0,386.0,5972682155,2261324000,189985,0,0.0
1789775276.5,0.9552,90.0,10.0,386.0,5972859799,2261324000,177644,0,0.0
1789775278.6,0.9604,89.0,12.0,387.0,5972859799,2261324000,0,0,
1789775280.7,0.966,91.0,9.0,387.0,5973034970,2261324000,175171,0,0.0
1789775282.8,0.9401,89.0,10.0,387.0,5973282045,2261324000,247075,0,0.0
1789775284.9,0.9501,90.0,9.0,387.0,5973532854,2261324000,250809,0,0.0
1789775287.0,0.9541,90.0,9.0,387.0,5973613998,2261402176,81144,78176,0.9634
1789775289.1,0.9653,91.0,9.0,387.0,5973687762,2261471360,73764,69184,0.9379
1789775291.2,0.9632,91.0,9.0,387.0,5973844701,2261471360,156939,0,0.0
1789775293.3,0.9762,91.0,11.0,387.0,5973844701,2261471360,0,0,
1789775295.5,0.9799,91.0,11.0,387.0,5973916295,2261516016,71594,44656,0.6237
1789775297.6,0.9833,91.0,11.0,387.0,5974067073,2261561680,150778,45664,0.3029
1789775299.7,0.9823,91.0,10.0,387.0,5974170983,2261634544,103910,72864,0.7012
1789775301.8,0.9562,91.0,9.0,387.0,5974504492,2261681104,333509,46560,0.1396
1789775304.0,0.9643,91.0,9.0,387.0,5974676925,2261788000,172433,106896,0.6199
1789775306.1,0.9493,90.0,10.0,387.0,5974772792,2261788000,95867,0,0.0
1789775308.2,0.956,90.0,9.0,387.0,5974992835,2261867376,220043,79376,0.3607
1789775310.3,0.9576,91.0,9.0,387.0,5975109080,2261876480,116245,9104,0.0783
1789775312.4,0.9572,90.0,8.0,387.0,5975314856,2262007888,205776,131408,0.6386
1789775314.5,0.9254,91.0,8.0,387.0,5975573132,2262007904,258276,16,0.0001
1789775316.6,0.929,91.0,8.0,387.0,5975789363,2262007904,216231,0,0.0
1789775318.8,0.941,92.0,8.0,387.0,5976028124,2262086576,238761,78672,0.3295
1789775320.9,0.9585,93.0,8.0,387.0,5976137124,2262086576,109000,0,0.0
1789775323.0,0.9697,93.0,8.0,387.0,5976137124,2262086576,0,0,
1789775325.1,0.9616,93.0,7.0,387.0,5976322103,2262086592,184979,16,0.0001
1789775327.2,0.9456,91.0,7.0,387.0,5976358307,2262097680,36204,11088,0.3063
1789775329.3,0.9405,92.0,6.0,387.0,5976796013,2262333600,437706,235920,0.539
1789775331.4,0.9382,91.0,8.0,387.0,5976877206,2262414464,81193,80864,0.9959
1789775333.5,0.9277,89.0,9.0,387.0,5976955571,2262481984,78365,67520,0.8616
1789775335.7,0.9334,91.0,7.0,387.0,5977693586,2262937792,738015,455808,0.6176
1789775337.8,0.9276,89.0,7.0,387.0,5977766154,2263009408,72568,71616,0.9869
1789775339.9,0.9257,90.0,6.0,387.0,5978353197,2263445232,587043,435824,0.7424
1789775342.0,0.9368,90.0,7.0,387.0,5978353197,2263445232,0,0,
1789775344.2,0.9162,87.0,8.0,387.0,5978554613,2263642816,201416,197584,0.981
1789775346.3,0.9473,90.0,7.0,387.0,5979083498,2264086816,528885,444000,0.8395
1789775348.4,0.9475,89.0,8.0,387.0,5979262166,2264213952,178668,127136,0.7116
1789775350.5,0.9478,89.0,7.0,387.0,5979371756,2264213952,109590,0,0.0
1789775352.6,0.9223,87.0,7.0,387.0,5979371756,2264213952,0,0,
1789775354.7,0.9069,86.0,5.0,387.0,5979498524,2264213952,126768,0,0.0
1789775356.8,0.9053,85.0,4.0,387.0,5979631406,2264213952,132882,0,0.0
1789775358.9,0.8842,83.0,3.0,387.0,5979704224,2264213952,72818,0,0.0
1789775361.0,0.8744,81.0,3.0,387.0,5979704224,2264213952,0,0,
1789775363.1,0.8151,75.0,3.0,387.0,5979704224,2264213952,0,0,
1789775365.2,0.8158,75.0,3.0,387.0,5979704224,2264213952,0,0,
1789775367.4,0.7534,70.0,2.0,387.0,5979928545,2264213952,224321,0,0.0
1789775369.5,0.7189,67.0,2.0,387.0,5979928545,2264213952,0,0,
1789775371.6,0.6826,64.0,1.0,387.0,5980005068,2264213968,76523,16,0.0002
1789775373.7,0.6678,63.0,1.0,387.0,5980005068,2264213968,0,0,
1789775375.8,0.656,62.0,1.0,387.0,5980005068,2264213968,0,0,
1789775377.9,0.6456,60.0,1.0,387.0,5980005068,2264213968,0,0,
1789775380.0,0.6118,57.0,1.0,387.0,5980005068,2264213968,0,0,
1789775382.1,0.6065,56.0,1.0,387.0,5980005068,2264213968,0,0,
1789775384.2,0.5515,50.0,1.0,387.0,5980005068,2264213968,0,0,
1789775386.3,0.5462,49.0,1.0,387.0,5980005068,2264213968,0,0,
1789775388.5,0.5359,48.0,1.0,387.0,5980005068,2264213968,0,0,
1789775390.6,0.5364,48.0,1.0,387.0,5980005068,2264213968,0,0,
1789775392.8,0.5091,46.0,0.0,387.0,5980071715,2264213968,66647,0,0.0
1789775394.9,0.4896,43.0,0.0,387.0,5980071715,2264213968,0,0,
1789775397.0,0.4774,42.0,0.0,387.0,5980071715,2264213968,0,0,
1789775399.1,0.4611,41.0,0.0,387.0,5980071715,2264213968,0,0,
1789775401.2,0.4529,40.0,0.0,387.0,5980071715,2264213968,0,0,
1789775403.4,0.4406,39.0,0.0,387.0,5980071715,2264213968,0,0,
1789775405.5,0.3965,35.0,0.0,387.0,5980071715,2264213968,0,0,
1789775407.6,0.3629,32.0,0.0,387.0,5980071715,2264213968,0,0,
1789775409.7,0.331,30.0,0.0,387.0,5980071715,2264213968,0,0,
1789775411.8,0.237,23.0,0.0,387.0,5980071715,2264213968,0,0,
1789775413.9,0.226,21.0,0.0,387.0,5980071715,2264213968,0,0,
1789775416.0,0.2227,20.0,0.0,387.0,5980071715,2264213968,0,0,
1789775418.1,0.2008,18.0,0.0,387.0,5980071715,2264213968,0,0,
1789775420.2,0.1615,15.0,0.0,387.0,5980071715,2264213968,0,0,
1789775422.3,0.152,14.0,0.0,387.0,5980071715,2264213968,0,0,
1789775424.5,0.1456,13.0,0.0,387.0,5980071715,2264213968,0,0,
