ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789774735.7,0.9715693707354056,25.0,0.0,56.0,955144287,355254720,85468,54064,0.6326
1789774737.8,0.9434033787746577,25.0,1.0,56.0,955204377,355254720,60090,0,0.0
1789774739.9,0.9523509805884961,25.0,1.0,56.0,955204377,355254720,0,0,
1789774742.0,0.9511350794627147,24.0,2.0,56.0,955204377,355254720,0,0,
1789774744.1,0.9690803496073355,25.0,0.0,56.0,955400994,355359648,196617,104928,0.5337
1789774746.2,0.9874046948088174,25.0,1.0,56.0,955400994,355359648,0,0,
1789774748.3,0.962600311842877,25.0,0.0,56.0,955515220,355385120,114226,25472,0.223
1789774750.4,0.9845509033430129,25.0,1.0,56.0,955515220,355385120,0,0,
1789774752.5,0.9955512323515527,25.0,1.0,56.0,955515220,355385120,0,0,
1789774754.7,0.9432174174260088,25.0,0.0,56.0,955607070,355387968,91850,2848,0.031
1789774756.8,0.9578439927332026,25.0,1.0,56.0,955607070,355387968,0,0,
1789774758.9,0.9562275594718698,25.0,0.0,56.0,955783892,355474560,176822,86592,0.4897
1789774761.0,0.9672064314017195,25.0,1.0,56.0,955783892,355474560,0,0,
1789774763.1,0.9782067604102593,25.0,1.0,56.0,955783892,355474560,0,0,
1789774765.2,0.9855236242436379,25.0,1.0,56.0,955783892,355474560,0,0,
1789774767.4,0.9684151801679374,25.0,1.0,56.0,955898160,355498288,114268,23728,0.2077
1789774769.5,0.9867037635716023,25.0,1.0,56.0,955898160,355498288,0,0,
1789774771.6,0.9976754831418885,25.0,1.0,56.0,955898160,355498288,0,0,
1789774773.7,0.9428741041669647,25.0,0.0,56.0,955992889,355502112,94729,3824,0.0404
1789774775.8,0.9611984493684467,25.0,0.0,56.0,955992889,355502112,0,0,
1789774777.9,0.9457135909136424,24.0,0.0,56.0,955992889,355502112,0,0,
1789774780.0,0.9365085041555209,24.0,0.0,56.0,956029532,355538704,36643,36592,0.9986
1789774782.1,0.9561345787975453,25.0,0.0,56.0,956264296,355679872,234764,141168,0.6013
1789774784.2,0.9671277554465219,25.0,0.0,56.0,956264296,355679872,0,0,
1789774786.4,0.9476947945127098,24.0,1.0,56.0,956264296,355679872,0,0,
1789774788.5,0.9550259630652153,24.0,2.0,56.0,956264296,355679872,0,0,
1789774790.6,0.9385326219119687,24.0,1.0,56.0,956380436,355700400,116140,20528,0.1768
1789774792.7,0.9568498147538873,24.0,2.0,56.0,956380436,355700400,0,0,
1789774794.8,0.971490694780208,24.0,2.0,56.0,956380436,355700400,0,0,
1789774796.9,0.9743802480438296,24.0,2.0,56.0,956380436,355700400,0,0,
1789774799.0,0.9675211352225099,24.0,2.0,56.0,956448505,355700400,68069,0,0.0
1789774801.1,0.9871042957071537,24.0,2.0,56.0,956448505,355700400,0,0,
1789774803.2,0.9821834723275209,24.0,2.0,56.0,956534480,355700400,85975,0,0.0
1789774805.3,0.9987769465146552,24.0,2.0,56.0,956534480,355700400,0,0,
1789774807.5,0.9992418498862775,24.0,2.0,56.0,956534480,355700400,0,0,
1789774809.6,0.9998068862917877,24.0,2.0,56.0,956534480,355700400,0,0,
1789774811.7,0.9758178723160771,24.0,2.0,56.0,956575280,355700400,40800,0,0.0
1789774813.8,0.9710544008468394,24.0,2.0,56.0,956636209,355700400,60929,0,0.0
1789774815.9,0.9684723990444448,24.0,2.0,56.0,956731421,355700400,95212,0,0.0
1789774818.0,0.8066645686411947,20.0,3.0,56.0,956731421,355700400,0,0,
1789774820.2,0.8323272347547456,21.0,3.0,56.0,956799795,355700400,68374,0,0.0
1789774822.3,0.8579612914300427,22.0,2.0,56.0,956861665,355700400,61870,0,0.0
1789774824.4,0.9154376528816857,23.0,1.0,56.0,957055743,355788064,194078,87664,0.4517
1789774826.5,0.9264522866093524,23.0,2.0,56.0,957055743,355788064,0,0,
1789774828.6,0.933769150442731,23.0,2.0,56.0,957055743,355788064,0,0,
1789774830.8,0.9447480223725807,23.0,2.0,56.0,957055743,355788064,0,0,
1789774832.9,0.9520720385655228,23.0,2.0,56.0,957055743,355788064,0,0,
1789774835.0,0.970231879497046,24.0,1.0,56.0,957117991,355804144,62248,16080,0.2583
1789774837.1,0.9232837913227574,23.0,0.0,56.0,957178096,355804144,60105,0,0.0
1789774839.2,0.9814825410903056,24.0,1.0,56.0,957264345,355890128,86249,85984,0.9969
1789774841.4,0.9387614974179982,25.0,0.0,56.0,957376449,355931264,112104,41136,0.3669
1789774843.5,0.8164561488835167,23.0,0.0,56.0,957518045,356071168,141596,139904,0.9881
1789774845.6,0.8160127025905847,22.0,0.0,56.0,957629748,356182864,111703,111696,0.9999
1789774847.8,0.9126911468093324,24.0,0.0,56.0,957885799,356437392,256051,254528,0.9941
1789774849.9,0.8849972105797703,23.0,1.0,56.0,958079470,356553728,193671,116336,0.6007
1789774852.0,0.8923283791322757,23.0,3.0,56.0,958079470,356553728,0,0,
1789774854.1,0.8996595476847812,23.0,3.0,56.0,958079470,356553728,0,0,
1789774856.2,0.9069692591585964,23.0,4.0,56.0,958079470,356553728,0,0,
1789774858.4,0.9330324574076988,24.0,3.0,56.0,958156267,356554720,76797,992,0.0129
1789774860.5,0.9696382336532822,25.0,2.0,56.0,958272857,356595584,116590,40864,0.3505
1789774862.6,0.9842791136796029,25.0,2.0,56.0,958272857,356595584,0,0,
1789774864.7,0.9953438139242136,25.0,2.0,56.0,958272857,356595584,0,0,
1789774866.8,0.9453559729354715,24.0,2.0,56.0,958359286,356605616,86429,10032,0.1161
1789774868.9,0.9636445563391363,25.0,1.0,56.0,958436483,356605616,77197,0,0.0
1789774871.0,0.98927146065487,25.0,1.0,56.0,958436483,356605616,0,0,
1789774873.1,0.9413434992203928,24.0,1.0,56.0,958547667,356622816,111184,17200,0.1547
1789774875.3,0.95597722688715,24.0,3.0,56.0,958547667,356622816,0,0,
1789774877.4,0.9158453373768006,24.0,2.0,56.0,958661185,356642048,113518,19232,0.1694
1789774879.5,0.8475331511865765,23.0,4.0,56.0,958661185,356642048,0,0,
1789774881.6,0.8621740312128972,23.0,4.0,56.0,958661185,356642048,0,0,
1789774883.7,0.8841603845108501,24.0,3.0,56.0,958725023,356642048,63838,0,0.0
1789774885.8,0.9198935728896963,26.0,1.0,56.0,958869914,356672832,144891,30784,0.2125
1789774887.9,0.938196461012488,26.0,1.0,56.0,958869914,356672832,0,0,
1789774890.0,0.9491896376614645,26.0,1.0,56.0,958869914,356672832,0,0,
1789774892.1,0.9601899666700044,26.0,1.0,56.0,958869914,356672832,0,0,
1789774894.2,0.9708040682621196,27.0,0.0,56.0,958926644,356672832,56730,0,0.0
1789774896.4,0.9461713419257013,26.0,0.0,56.0,958926644,356672832,0,0,
1789774898.5,0.9406854821405581,25.0,0.0,56.0,959023129,356768352,96485,95520,0.99
1789774900.6,0.9270316277339894,26.0,0.0,56.0,959133317,356878352,110188,110000,0.9983
1789774902.7,0.9918534624572647,27.0,0.0,56.0,959389150,357132400,255833,254048,0.993
1789774904.8,0.9401776646115554,26.0,0.0,56.0,959504398,357246944,115248,114544,0.9939
1789774906.9,0.9930264494256655,27.0,0.0,56.0,959621290,357363824,116892,116880,0.9999
1789774909.1,0.9936916188650636,27.0,0.0,56.0,959662771,357405296,41481,41472,0.9998
1789774911.2,0.9433819216959675,26.0,0.0,56.0,959662771,357405296,0,0,
1789774913.3,0.9290199836926202,25.0,0.0,56.0,959861297,357583968,198526,178672,0.9
1789774915.5,0.9531091307022187,26.0,0.0,56.0,959903417,357625552,42120,41584,0.9873
1789774917.6,0.9868897249202512,26.0,0.0,56.0,960097226,357800656,193809,175104,0.9035
1789774919.7,0.9879339694165105,26.0,0.0,56.0,960194076,357897392,96850,96736,0.9988
1789774921.8,0.9885061581815842,26.0,1.0,56.0,960256726,357959632,62650,62240,0.9935
1789774923.9,0.9753315118657645,26.0,0.0,56.0,960294207,357983552,37481,23920,0.6382
1789774926.0,0.9603044044230191,26.0,1.0,56.0,960357016,358032448,62809,48896,0.7785
1789774928.1,0.983377916374612,27.0,1.0,56.0,960402476,358032448,45460,0,0.0
1789774930.2,0.9682864376957958,27.0,0.0,56.0,960499792,358069424,97316,36976,0.38
1789774932.3,0.9788290156922769,27.0,0.0,56.0,960612266,358120816,112474,51392,0.4569
1789774934.4,0.9934985051568512,27.0,1.0,56.0,960612266,358120816,0,0,
1789774936.5,0.9991202597736993,27.0,1.0,56.0,960612266,358120816,0,0,
1789774938.6,0.9628935585849772,27.0,0.0,56.0,960676020,358121904,63754,1088,0.0171
1789774940.7,0.9765259559128556,27.0,1.0,56.0,960676020,358121904,0,0,
1789774942.8,0.9548328493570029,27.0,1.0,56.0,960791786,358173312,115766,51408,0.4441
1789774944.9,0.9694808817428869,27.0,1.0,56.0,960791786,358173312,0,0,
1789774947.1,0.9453917347332885,26.0,2.0,56.0,960791786,358173312,0,0,
1789774949.2,0.8509162172600742,25.0,3.0,56.0,960918992,358173312,127206,0,0.0
1789774951.3,0.8655642496459582,25.0,4.0,56.0,960918992,358173312,0,0,
1789774953.4,0.8765645786544981,25.0,4.0,56.0,960918992,358173312,0,0,
1789774955.5,0.9021843306106685,26.0,3.0,56.0,961036394,358173312,117402,0,0.0
1789774957.7,0.9168323629965526,26.0,3.0,56.0,961036394,358173312,0,0,
1789774959.8,0.9315018524611269,27.0,2.0,56.0,961106001,358173312,69607,0,0.0
1789774961.9,0.9365871801107185,26.0,2.0,56.0,961106001,358173312,0,0,
1789774964.0,0.962242693864706,27.0,1.0,56.0,961184865,358173312,78864,0,0.0
1789774966.1,0.9457851145092766,26.0,1.0,56.0,961184865,358173312,0,0,
1789774968.2,0.9163173931079863,26.0,2.0,56.0,961388883,358177680,204018,4368,0.0214
1789774970.3,0.9346345859499049,26.0,2.0,56.0,961388883,358177680,0,0,
1789774972.4,0.9456134578797545,26.0,2.0,56.0,961388883,358177680,0,0,
1789774974.5,0.9566066345287311,26.0,3.0,56.0,961388883,358177680,0,0,
1789774976.6,0.9675855064585807,26.0,3.0,56.0,961388883,358177680,0,0,
1789774978.7,0.9749095226515228,26.0,3.0,56.0,961388883,358177680,0,0,
1789774980.8,0.9404065401175847,25.0,3.0,56.0,961388883,358177680,0,0,
1789774982.9,0.9477377086700902,26.0,3.0,56.0,961470725,358177680,81842,0,0.0
1789774985.1,0.9770266210822951,26.0,3.0,56.0,961470725,358177680,0,0,
1789774987.2,0.9989986696611212,27.0,2.0,56.0,961508442,358177680,37717,0,0.0
1789774989.3,0.9625287882472428,27.0,1.0,56.0,961621316,358177680,112874,0,0.0
1789774991.4,0.9844936844665055,27.0,2.0,56.0,961621316,358177680,0,0,
1789774993.5,0.9954654040367917,27.0,2.0,56.0,961621316,358177680,0,0,
1789774995.6,0.9522579999141717,26.0,1.0,56.0,961714890,358177680,93574,0,0.0
1789774997.7,0.9779063613085957,26.0,1.0,56.0,961714890,358177680,0,0,
1789774999.8,0.9635086615074313,25.0,3.0,56.0,961714890,358177680,0,0,
1789775001.9,0.9486460583346445,24.0,3.0,56.0,961830879,358177680,115989,0,0.0
1789775004.0,0.9669560988169997,24.0,4.0,56.0,961830879,358177680,0,0,
1789775006.1,0.9816041312028838,24.0,4.0,56.0,961830879,358177680,0,0,
1789775008.3,0.9130702218661937,24.0,3.0,56.0,961894118,358177680,63239,0,0.0
1789775010.4,0.8615160141330624,23.0,3.0,56.0,961950820,358177680,56702,0,0.0
1789775012.5,0.8871572231679231,25.0,3.0,56.0,962071699,358177680,120879,0,0.0
1789775014.6,0.9164532879396913,25.0,3.0,56.0,962071699,358177680,0,0,
1789775016.7,0.9051454074699243,25.0,3.0,56.0,962278173,358179200,206474,1520,0.0074
1789775018.8,0.8797616833793469,24.0,3.0,56.0,962278173,358179200,0,0,
1789775020.9,0.8944168681247944,24.0,4.0,56.0,962278173,358179200,0,0,
1789775023.0,0.9053957400546441,24.0,4.0,56.0,962278173,358179200,0,0,
1789775025.2,0.9163746119844937,24.0,4.0,56.0,962278173,358179200,0,0,
1789775027.3,0.9237057805369991,24.0,4.0,56.0,962278173,358179200,0,0,
1789775029.4,0.9310297967299412,24.0,4.0,56.0,962278173,358179200,0,0,
1789775031.5,0.9383538129228832,24.0,4.0,56.0,962278173,358179200,0,0,
1789775033.6,0.9603330138612728,25.0,3.0,56.0,962396048,358179200,117875,0,0.0
1789775035.7,0.9786359019840646,25.0,3.0,56.0,962396048,358179200,0,0,
1789775037.8,0.9896290786330411,25.0,3.0,56.0,962396048,358179200,0,0,
1789775039.9,0.9842218948030955,25.0,3.0,56.0,962477067,358179200,81019,0,0.0
1789775042.0,0.99861959460426,25.0,3.0,56.0,962477067,358179200,0,0,
1789775044.1,0.9380891756190367,25.0,2.0,56.0,962541189,358179200,64122,0,0.0
1789775046.3,0.9631868053270773,25.0,2.0,56.0,962541189,358179200,0,0,
1789775048.4,0.9340266353870141,25.0,3.0,56.0,962639203,358179200,98014,0,0.0
1789775050.5,0.9011257813952823,23.0,3.0,56.0,962639203,358179200,0,0,
1789775052.6,0.9231049823336719,24.0,3.0,56.0,962704823,358179200,65620,0,0.0
1789775054.7,0.948739039008969,25.0,2.0,56.0,962849612,358179200,144789,0,0.0
1789775056.8,0.9707110875877952,25.0,3.0,56.0,962849612,358179200,0,0,
1789775058.9,0.9816971118772083,25.0,3.0,56.0,962849612,358179200,0,0,
1789775061.1,0.9926759838070579,25.0,3.0,56.0,962849612,358179200,0,0,
1789775063.2,0.9992418498862775,25.0,3.0,56.0,962849612,358179200,0,0,
1789775065.3,0.9997782768535339,25.0,3.0,56.0,962849612,358179200,0,0,
1789775067.4,0.9581944583518103,25.0,2.0,57.0,962964311,358179200,114699,0,0.0
1789775069.5,0.9765044988341653,25.0,3.0,57.0,962964311,358179200,0,0,
1789775071.6,0.970503669160456,24.0,3.0,57.0,962964311,358179200,0,0,
1789775073.7,0.978321198163274,24.0,3.0,57.0,962964311,358179200,0,0,
1789775075.8,0.9789005392879111,24.0,3.0,57.0,962964311,358179200,0,0,
1789775077.9,0.962464417011172,24.0,2.0,57.0,963015442,358179200,51131,0,0.0
1789775080.0,0.9917676341425036,25.0,2.0,57.0,963079001,358179200,63559,0,0.0
1789775082.1,0.9687370363482913,23.0,4.0,57.0,963079001,358179200,0,0,
1789775084.2,0.9469509491181141,23.0,4.0,57.0,963197492,358179200,118491,0,0.0
1789775086.3,0.9652609896004692,23.0,4.0,57.0,963197492,358179200,0,0,
1789775088.5,0.9762541662494457,23.0,4.0,57.0,963197492,358179200,0,0,
1789775090.6,0.9721487118600426,23.0,3.0,57.0,963267815,358179200,70323,0,0.0
1789775092.7,0.9391048106770423,22.0,3.0,57.0,963267815,358179200,0,0,
1789775094.8,0.939934484386399,22.0,4.0,57.0,963332285,358179200,64470,0,0.0
1789775096.9,0.9655756934212597,24.0,2.0,57.0,963433794,358179200,101509,0,0.0
1789775099.0,0.9802380305262706,24.0,2.0,57.0,963433794,358179200,0,0,
1789775101.1,0.9047019611769923,23.0,2.0,57.0,963548958,358179200,115164,0,0.0
1789775103.2,0.9266883144749453,23.0,4.0,57.0,963548958,358179200,0,0,
1789775105.3,0.941329194501266,23.0,4.0,57.0,963548958,358179200,0,0,
1789775107.4,0.9632940907205287,24.0,3.0,57.0,963590792,358179200,41834,0,0.0
1789775109.5,0.9295850200981304,24.0,2.0,57.0,963672205,358179200,81413,0,0.0
1789775111.6,0.947766318108344,24.0,4.0,57.0,963672205,358179200,0,0,
1789775113.7,0.948295592716037,24.0,4.0,57.0,963672205,358179200,0,0,
1789775115.9,0.9191783369333543,24.0,3.0,57.0,963800264,358179200,128059,0,0.0
1789775118.0,0.941143233152617,24.0,4.0,57.0,963800264,358179200,0,0,
1789775120.1,0.9521221050824668,24.0,4.0,57.0,963800264,358179200,0,0,
1789775122.2,0.9667558327492239,25.0,3.0,57.0,963863808,358179200,63544,0,0.0
1789775124.3,0.9904444476232709,25.0,3.0,57.0,963863808,358179200,0,0,
1789775126.4,0.9532807873317407,24.0,3.0,57.0,963984962,358179200,121154,0,0.0
1789775128.5,0.9715908278140959,24.0,3.0,57.0,963984962,358179200,0,0,
1789775130.6,0.9825983091821993,24.0,4.0,57.0,963984962,358179200,0,0,
1789775132.7,0.9859456134578798,24.0,4.0,57.0,963984962,358179200,0,0,
1789775134.8,0.9745805141116054,24.0,3.0,57.0,964029538,358179200,44576,0,0.0
1789775136.9,0.9605976511651194,24.0,3.0,57.0,964129024,358179200,99486,0,0.0
1789775139.0,0.982612613901326,24.0,3.0,57.0,964129024,358179200,0,0,
1789775141.2,0.9420515828171714,24.0,3.0,57.0,964210215,358179200,81191,0,0.0
1789775143.3,0.9166607063670305,23.0,5.0,57.0,964210215,358179200,0,0,
1789775145.4,0.9386112978671663,24.0,4.0,57.0,964262481,358179200,52266,0,0.0
1789775147.5,0.967914514998498,25.0,3.0,57.0,964333128,358179200,70647,0,0.0
1789775149.7,0.934584519432961,25.0,2.0,57.0,964398535,358179200,65407,0,0.0
1789775151.8,0.9566710057648018,25.0,2.0,57.0,964398535,358179200,0,0,
1789775153.9,0.9572217374511851,25.0,2.0,57.0,964398535,358179200,0,0,
1789775156.0,0.9458780951836011,25.0,2.0,57.0,964515377,358179200,116842,0,0.0
1789775158.1,0.9605118228503583,25.0,2.0,57.0,964515377,358179200,0,0,
1789775160.2,0.9726207675912284,25.0,2.0,57.0,964515377,358179200,0,0,
1789775162.3,0.9473085670962851,25.0,1.0,57.0,964628071,358179200,112694,0,0.0
1789775164.4,0.9729783855693993,25.0,2.0,57.0,964628071,358179200,0,0,
1789775166.5,0.9876049608765932,25.0,2.0,57.0,964628071,358179200,0,0,
1789775168.6,0.9943782453831519,25.0,2.0,57.0,964628071,358179200,0,0,
1789775170.8,0.9130845265853205,25.0,1.0,57.0,964711002,358179200,82931,0,0.0
1789775173.0,0.9350351180854564,25.0,2.0,57.0,964711002,358179200,0,0,
1789775175.1,0.9643669446550417,26.0,1.0,57.0,964776579,358179200,65577,0,0.0
1789775177.2,0.9397127612399331,25.0,2.0,57.0,964776579,358179200,0,0,
1789775179.3,0.9117041211895804,24.0,3.0,57.0,964776579,358179200,0,0,
1789775181.4,0.9267312286323258,24.0,2.0,57.0,964984957,358245904,208378,66704,0.3201
1789775183.6,0.9413935657373368,24.0,2.0,57.0,964984957,358245904,0,0,
1789775185.7,0.952365285307623,24.0,2.0,57.0,964984957,358245904,0,0,
1789775187.8,0.9596821491410016,24.0,3.0,57.0,964984957,358245904,0,0,
1789775189.9,0.9706610210708513,24.0,3.0,57.0,964984957,358245904,0,0,
1789775192.0,0.9779921896233568,24.0,3.0,57.0,964984957,358245904,0,0,
1789775194.1,0.9535668817142775,23.0,3.0,57.0,964984957,358245904,0,0,
1789775196.2,0.9423305248401448,23.0,3.0,57.0,965051364,358245904,66407,0,0.0
1789775198.3,0.9606334129629365,24.0,3.0,57.0,965115622,358245904,64258,0,0.0
1789775200.4,0.8931008339651251,23.0,3.0,57.0,965115622,358245904,0,0,
1789775202.6,0.9260660591929277,25.0,1.0,57.0,965215905,358245904,100283,0,0.0
1789775204.7,0.9553692763242594,26.0,0.0,57.0,965287580,358245904,71675,0,0.0
1789775206.8,0.9479808888952466,25.0,0.0,57.0,965287580,358245904,0,0,
1789775208.9,0.9486031441772641,25.0,2.0,57.0,965287580,358245904,0,0,
1789775211.1,0.9112821319753387,24.0,1.0,57.0,965495446,358307424,207866,61520,0.296
1789775213.2,0.9259087072825325,24.0,3.0,57.0,965495446,358307424,0,0,
1789775215.3,0.9368947315719456,24.0,3.0,57.0,965495446,358307424,0,0,
1789775217.4,0.9442187477648877,24.0,3.0,57.0,965495446,358307424,0,0,
1789775219.5,0.9552119244138642,24.0,3.0,57.0,965495446,358307424,0,0,
1789775221.6,0.9625573976854964,24.0,3.0,57.0,965495446,358307424,0,0,
1789775223.7,0.9505628906976411,24.0,2.0,57.0,965503253,358307424,7807,0,0.0
1789775225.8,0.9587451900381936,24.0,2.0,57.0,965583251,358367712,79998,60288,0.7536
1789775227.9,0.9880484071695252,25.0,2.0,57.0,965665106,358367712,81855,0,0.0
1789775230.0,0.959109960375928,25.0,1.0,57.0,965710804,358367712,45698,0,0.0
1789775232.1,0.9708684394981905,24.0,2.0,57.0,965710804,358367712,0,0,
1789775234.2,0.9277969302072754,24.0,2.0,57.0,965778065,358367712,67261,0,0.0
1789775236.4,0.9534023774443189,25.0,2.0,57.0,965832205,358367712,54140,0,0.0
1789775238.5,0.9678000772454833,24.0,2.0,57.0,965832205,358367712,0,0,
1789775240.6,0.9369447980888895,23.0,3.0,57.0,965932271,358367712,100066,0,0.0
1789775242.7,0.9516071351939005,23.0,3.0,57.0,965932271,358367712,0,0,
1789775244.9,0.9564635873374626,23.0,3.0,57.0,965932271,358367712,0,0,
1789775247.0,0.9570214713834094,23.0,3.0,57.0,965932271,358367712,0,0,
1789775249.1,0.9490394381106327,23.0,3.0,57.0,966055271,358367712,123000,0,0.0
1789775251.2,0.9673780880312415,23.0,3.0,57.0,966055271,358367712,0,0,
1789775253.3,0.9783784170397815,23.0,3.0,57.0,966055271,358367712,0,0,
1789775255.4,0.9763972134407141,23.0,3.0,57.0,966137405,358367712,82134,0,0.0
1789775257.5,0.9947287110017595,23.0,3.0,57.0,966137405,358367712,0,0,
1789775259.6,0.9876121132361566,23.0,2.0,57.0,966182880,358367712,45475,0,0.0
1789775261.7,0.9937202283033173,23.0,3.0,57.0,966182880,358367712,0,0,
1789775263.8,0.9642095927446465,22.0,3.0,57.0,966182880,358367712,0,0,
1789775265.9,0.9691661779220965,22.0,4.0,57.0,966250676,358367712,67796,0,0.0
1789775268.1,0.992046576165477,23.0,3.0,57.0,966299243,358367712,48567,0,0.0
1789775270.2,0.9210951692963508,23.0,2.0,57.0,966356774,358367712,57531,0,0.0
1789775272.3,0.9263235441372109,23.0,2.0,57.0,966423979,358367712,67205,0,0.0
1789775274.4,0.9519790578911983,25.0,0.0,57.0,966540080,358367712,116101,0,0.0
1789775276.5,0.9739439541104611,25.0,1.0,57.0,966540080,358367712,0,0,
1789775278.6,0.9849299783998742,25.0,2.0,57.0,966540080,358367712,0,0,
1789775280.7,0.9548256969974395,24.0,3.0,57.0,966540080,358367712,0,0,
1789775282.8,0.8845537642868382,23.0,3.0,57.0,966751312,358367712,211232,0,0.0
1789775284.9,0.9064972034274107,23.0,3.0,57.0,966751312,358367712,0,0,
1789775287.0,0.9211452358132948,23.0,4.0,57.0,966751312,358367712,0,0,
1789775289.1,0.9321527171813981,23.0,4.0,57.0,966751312,358367712,0,0,
1789775291.2,0.939491038093467,23.0,4.0,57.0,966751312,358367712,0,0,
1789775293.3,0.9504627576637533,23.0,4.0,57.0,966751312,358367712,0,0,
1789775295.5,0.9577724691375685,23.0,4.0,57.0,966751312,358367712,0,0,
1789775297.6,0.9650893329709471,23.0,4.0,57.0,966751312,358367712,0,0,
1789775299.7,0.9683365042127398,23.0,4.0,57.0,966751312,358367712,0,0,
1789775301.8,0.9389188493283934,23.0,4.0,57.0,966900293,358367712,148981,0,0.0
1789775304.0,0.9535597293547141,23.0,4.0,57.0,966900293,358367712,0,0,
1789775306.1,0.9681934570214714,23.0,4.0,57.0,966900293,358367712,0,0,
1789775308.2,0.9755246255739769,23.0,4.0,57.0,966900293,358367712,0,0,
1789775310.3,0.9803024017623414,23.0,4.0,57.0,966900293,358367712,0,0,
1789775312.4,0.9766618507445606,23.0,3.0,57.0,966972530,358367712,72237,0,0.0
1789775314.5,0.9872330381792953,23.0,4.0,57.0,966972530,358367712,0,0,
1789775316.6,0.9566209392478578,23.0,4.0,57.0,967055001,358367712,82471,0,0.0
1789775318.8,0.9716480466906032,23.0,4.0,57.0,967055001,358367712,0,0,
1789775320.9,0.9721916260174231,23.0,4.0,57.0,967055001,358367712,0,0,
1789775323.0,0.9727280529846797,23.0,4.0,57.0,967055001,358367712,0,0,
1789775325.1,0.9659118543207404,23.0,4.0,57.0,967155466,358367712,100465,0,0.0
1789775327.2,0.9805884961448782,23.0,4.0,57.0,967155466,358367712,0,0,
1789775329.3,0.9183772726622512,22.0,5.0,57.0,967279744,358367712,124278,0,0.0
1789775331.4,0.9366730084254795,22.0,5.0,57.0,967279744,358367712,0,0,
1789775333.5,0.9513353455304905,22.0,5.0,57.0,967279744,358367712,0,0,
1789775335.7,0.93725950190968,22.0,5.0,57.0,967337556,358367712,57812,0,0.0
1789775337.8,0.9494471226057476,22.0,5.0,57.0,967337556,358367712,0,0,
1789775339.9,0.8590126882858655,22.0,4.0,57.0,967455505,358367712,117949,0,0.0
1789775342.0,0.8846395926015993,22.0,4.0,57.0,967455505,358367712,0,0,
1789775344.2,0.8992661679087931,22.0,5.0,57.0,967455505,358367712,0,0,
1789775346.3,0.9212596735663096,23.0,4.0,57.0,967537193,358367712,81688,0,0.0
1789775348.4,0.9097086128713863,22.0,5.0,57.0,967537193,358367712,0,0,
1789775350.5,0.93533551718712,23.0,4.0,57.0,967646783,358367712,109590,0,0.0
1789775352.6,0.9536527100290386,23.0,4.0,57.0,967646783,358367712,0,0,
1789775354.7,0.9683078947744861,24.0,3.0,57.0,967714947,358367712,68164,0,0.0
1789775356.8,0.9939276467306565,24.0,3.0,57.0,967714947,358367712,0,0,
1789775358.9,0.9754888637761597,24.0,2.0,57.0,967787765,358367712,72818,0,0.0
1789775361.0,0.9971462085341954,24.0,2.0,57.0,967787765,358367712,0,0,
1789775363.1,0.959996852961792,23.0,2.0,57.0,967787765,358367712,0,0,
1789775365.2,0.9605547370077389,23.0,2.0,57.0,967787765,358367712,0,0,
1789775367.4,0.8976425822878967,22.0,1.0,57.0,968012086,358367712,224321,0,0.0
1789775369.5,0.9232551818845037,22.0,1.0,57.0,968012086,358367712,0,0,
1789775371.6,0.9379318237086415,22.0,1.0,57.0,968012086,358367712,0,0,
1789775373.7,0.9489178479980546,22.0,1.0,57.0,968012086,358367712,0,0,
1789775375.8,0.959911024647031,22.0,1.0,57.0,968012086,358367712,0,0,
1789775377.9,0.9672278884804096,22.0,1.0,57.0,968012086,358367712,0,0,
1789775380.0,0.9781924556911326,22.0,1.0,57.0,968012086,358367712,0,0,
1789775382.1,0.9818473114280402,22.0,1.0,57.0,968012086,358367712,0,0,
1789775384.2,0.9891784799805455,22.0,1.0,57.0,968012086,358367712,0,0,
1789775386.3,0.9945570543722374,22.0,1.0,57.0,968012086,358367712,0,0,
1789775388.5,0.99504341482255,22.0,1.0,57.0,968012086,358367712,0,0,
1789775390.6,0.9955512323515527,22.0,1.0,57.0,968012086,358367712,0,0,
1789775392.8,0.984944283119001,22.0,0.0,57.0,968078733,358367712,66647,0,0.0
1789775394.9,0.9633227001587824,21.0,0.0,57.0,968078733,358367712,0,0,
1789775397.0,0.9637732988112778,21.0,0.0,57.0,968078733,358367712,0,0,
1789775399.1,0.8973278784671063,20.0,0.0,57.0,968078733,358367712,0,0,
1789775401.2,0.8978213912769822,20.0,0.0,57.0,968078733,358367712,0,0,
1789775403.4,0.8472399044444763,19.0,0.0,57.0,968078733,358367712,0,0,
1789775405.5,0.7817385955626761,18.0,0.0,57.0,968078733,358367712,0,0,
1789775407.6,0.7449397056088803,17.0,0.0,57.0,968078733,358367712,0,0,
1789775409.7,0.7453974566209393,17.0,0.0,57.0,968078733,358367712,0,0,
1789775411.8,0.45361694823122145,12.0,0.0,57.0,968078733,358367712,0,0,
1789775413.9,0.45229376171198876,11.0,0.0,57.0,968078733,358367712,0,0,
1789775416.0,0.4529088646344429,11.0,0.0,57.0,968078733,358367712,0,0,
1789775418.1,0.3644627862731915,9.0,0.0,57.0,968078733,358367712,0,0,
1789775420.2,0.31171413449296925,8.0,0.0,57.0,968078733,358367712,0,0,
