ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789774714.6,0.9467363783312115,23.0,1.0,119.0,1697173315,630513552,111484,12000,0.1076
1789774716.7,0.9687084269100377,23.0,2.0,119.0,1697173315,630513552,0,0,
1789774718.8,0.9833636116554851,23.0,2.0,119.0,1697173315,630513552,0,0,
1789774720.9,0.9879911882930179,23.0,2.0,119.0,1697173315,630513552,0,0,
1789774723.0,0.9214813967127755,22.0,2.0,119.0,1697230600,630513552,57285,0,0.0
1789774725.1,0.9471226057476362,23.0,2.0,119.0,1697293576,630513552,62976,0,0.0
1789774727.2,0.9502124250790336,23.0,2.0,119.0,1697293576,630513552,0,0,
1789774729.3,0.9452343828228933,23.0,1.0,119.0,1697412869,630537616,119293,24064,0.2017
1789774731.5,0.9598824152087774,23.0,2.0,119.0,1697412869,630537616,0,0,
1789774733.6,0.9696024718554651,23.0,2.0,119.0,1697412869,630537616,0,0,
1789774735.7,0.9557841131789377,23.0,2.0,119.0,1697499819,630537616,86950,0,0.0
1789774737.8,0.9691804826412234,23.0,2.0,119.0,1697499819,630537616,0,0,
1789774739.9,0.9499907019325675,23.0,1.0,119.0,1697576499,630537616,76680,0,0.0
1789774742.0,0.9501623585620896,22.0,2.0,119.0,1697576499,630537616,0,0,
1789774744.1,0.9794512709742944,23.0,2.0,119.0,1697665950,630537616,89451,0,0.0
1789774746.2,0.9903371622298196,23.0,2.0,119.0,1697665950,630537616,0,0,
1789774748.3,0.9578940592501466,22.0,2.0,119.0,1697665950,630537616,0,0,
1789774750.4,0.987175819302788,23.0,1.0,119.0,1697758611,630537616,92661,0,0.0
1789774752.5,0.999470725392307,23.0,2.0,119.0,1697758611,630537616,0,0,
1789774754.7,0.9999713905617463,23.0,2.0,119.0,1697758611,630537616,0,0,
1789774756.8,0.9590455891398573,22.0,3.0,120.0,1697758611,630537616,0,0,
1789774758.9,0.9607693077946414,24.0,0.0,120.0,1697862547,630537632,103936,16,0.0002
1789774761.0,0.9900796772855365,24.0,1.0,120.0,1697862547,630537632,0,0,
1789774763.1,0.9938203613372052,24.0,1.0,120.0,1697862547,630537632,0,0,
1789774765.2,0.9641881356659562,24.0,0.0,120.0,1697983730,630551088,121183,13456,0.111
1789774767.4,0.9788361680518403,24.0,0.0,120.0,1697983730,630551088,0,0,
1789774769.5,0.9898293447008168,24.0,1.0,120.0,1697983730,630551088,0,0,
1789774771.6,0.9909880269500908,24.0,1.0,120.0,1697983730,630551088,0,0,
1789774773.7,0.9682649806171055,24.0,1.0,120.0,1698113054,630570832,129324,19744,0.1527
1789774775.8,0.9828915559242994,24.0,1.0,120.0,1698113054,630570832,0,0,
1789774777.9,0.993870427854149,24.0,1.0,120.0,1698113054,630570832,0,0,
1789774780.0,0.9859098516600626,23.0,2.0,120.0,1698113054,630570832,0,0,
1789774782.1,0.9357288969631081,23.0,1.0,120.0,1698226041,630571440,112987,608,0.0054
1789774784.2,0.9613772583575322,23.0,2.0,120.0,1698226041,630571440,0,0,
1789774786.4,0.9760324431029797,23.0,2.0,120.0,1698226041,630571440,0,0,
1789774788.5,0.9079348276996582,23.0,0.0,120.0,1698381901,630594144,155860,22704,0.1457
1789774790.6,0.9262520205415766,23.0,0.0,120.0,1698381901,630594144,0,0,
1789774792.7,0.9409000529274608,23.0,0.0,120.0,1698381901,630594144,0,0,
1789774794.8,0.948209764401276,23.0,1.0,120.0,1698381901,630594144,0,0,
1789774796.9,0.9775344386112979,24.0,1.0,120.0,1698475308,630594144,93407,0,0.0
1789774799.0,0.9911167694222324,24.0,1.0,120.0,1698475308,630594144,0,0,
1789774801.1,0.991638891670362,24.0,1.0,120.0,1698475308,630594144,0,0,
1789774803.2,0.966262319939348,23.0,2.0,120.0,1698475308,630594144,0,0,
1789774805.3,0.9668416610639851,23.0,2.0,120.0,1698475308,630594144,0,0,
1789774807.5,0.9458780951836011,23.0,1.0,120.0,1698604568,630609616,129260,15472,0.1197
1789774809.6,0.9321384124622714,22.0,3.0,120.0,1698604568,630609616,0,0,
1789774811.7,0.943117284392121,22.0,3.0,120.0,1698604568,630609616,0,0,
1789774813.8,0.9541462228389146,23.0,2.0,120.0,1698663151,630609616,58583,0,0.0
1789774815.9,0.9797588224355215,23.0,2.0,120.0,1698663151,630609616,0,0,
1789774818.0,0.9661192727480796,22.0,2.0,120.0,1698752036,630609616,88885,0,0.0
1789774820.2,0.9803238588410317,22.0,3.0,120.0,1698752036,630609616,0,0,
1789774822.3,0.980824524010471,22.0,3.0,120.0,1698752036,630609616,0,0,
1789774824.4,0.9466791594547042,22.0,2.0,120.0,1698823726,630609632,71690,16,0.0002
1789774826.5,0.9723346732086915,23.0,2.0,120.0,1698854260,630609632,30534,0,0.0
1789774828.6,0.9854234912097501,23.0,2.0,120.0,1698854260,630609632,0,0,
1789774830.8,0.9743874004033931,23.0,3.0,120.0,1698940730,630609632,86470,0,0.0
1789774832.9,0.9927117456048751,23.0,3.0,120.0,1698940730,630609632,0,0,
1789774835.0,0.976447279957658,23.0,3.0,120.0,1698998801,630609632,58071,0,0.0
1789774837.1,0.9612056017280101,23.0,3.0,120.0,1699092533,630609632,93732,0,0.0
1789774839.2,0.9497046075500307,22.0,3.0,120.0,1699092533,630609632,0,0,
1789774841.4,0.968000343313259,23.0,3.0,120.0,1699158215,630609632,65682,0,0.0
1789774843.5,0.9561846453144892,23.0,2.0,120.0,1699249883,630609632,91668,0,0.0
1789774845.6,0.9818330067089133,23.0,2.0,120.0,1699249883,630609632,0,0,
1789774847.8,0.9936701617863734,23.0,2.0,120.0,1699249883,630609632,0,0,
1789774849.9,0.9579226686884003,23.0,1.0,120.0,1699326264,630609632,76381,0,0.0
1789774852.0,0.9703105554522437,23.0,2.0,120.0,1699326264,630609632,0,0,
1789774854.1,0.9657473500507817,23.0,2.0,120.0,1699401138,630609632,74874,0,0.0
1789774856.2,0.9913671020069521,23.0,2.0,120.0,1699401138,630609632,0,0,
1789774858.4,0.9959875262849214,23.0,3.0,120.0,1699401138,630609632,0,0,
1789774860.5,0.9545539073340295,22.0,3.0,120.0,1699401138,630609632,0,0,
1789774862.6,0.9557054372237401,22.0,3.0,120.0,1699530688,630609632,129550,0,0.0
1789774864.7,0.9776488763643126,22.0,3.0,120.0,1699530688,630609632,0,0,
1789774866.8,0.9886277482941622,22.0,4.0,120.0,1699530688,630609632,0,0,
1789774868.9,0.9991059550545726,22.0,4.0,120.0,1699530688,630609632,0,0,
1789774871.0,0.9995780107857583,22.0,4.0,120.0,1699530688,630609632,0,0,
1789774873.1,0.942130258772369,21.0,5.0,121.0,1699530688,630609632,0,0,
1789774875.3,0.9426094668631182,21.0,5.0,121.0,1699530688,630609632,0,0,
1789774877.4,0.9895504026778434,21.0,4.0,121.0,1699530688,630609632,0,0,
1789774879.5,0.9767476790593217,21.0,3.0,121.0,1699602701,630609648,72013,16,0.0002
1789774881.6,0.9914314732430228,22.0,3.0,121.0,1699612222,630609648,9521,0,0.0
1789774883.7,0.9411861473099976,22.0,2.0,121.0,1699706194,630609648,93972,0,0.0
1789774885.8,0.9667844421874776,22.0,2.0,121.0,1699706194,630609648,0,0,
1789774887.9,0.9851302444676499,23.0,2.0,121.0,1699737662,630609648,31468,0,0.0
1789774890.0,0.9904587523423978,23.0,2.0,121.0,1699737662,630609648,0,0,
1789774892.1,0.9909665698714005,23.0,2.0,121.0,1699737662,630609648,0,0,
1789774894.2,0.9914743874004034,23.0,2.0,121.0,1699737662,630609648,0,0,
1789774896.4,0.9799018696267898,23.0,1.0,121.0,1699815736,630609648,78074,0,0.0
1789774898.5,0.9930479065043558,23.0,2.0,121.0,1699815736,630609648,0,0,
1789774900.6,0.9935700287524855,23.0,2.0,121.0,1699815736,630609648,0,0,
1789774902.7,0.9319524511136223,22.0,2.0,121.0,1699945659,630609648,129923,0,0.0
1789774904.8,0.9502982533937946,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774906.9,0.9649391334201153,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774909.1,0.975560387371794,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774911.2,0.9760109860242894,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774913.3,0.9765116511937288,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774915.5,0.9770552305205488,22.0,3.0,121.0,1699945659,630609648,0,0,
1789774917.6,0.988470396383767,22.0,2.0,121.0,1700021500,630609664,75841,16,0.0002
1789774919.7,0.949726064628721,22.0,2.0,121.0,1700098695,630609664,77195,0,0.0
1789774921.8,0.9717195702862375,22.0,3.0,121.0,1700098695,630609664,0,0,
1789774923.9,0.9485816870985738,22.0,2.0,121.0,1700193389,630609664,94694,0,0.0
1789774926.0,0.9705251262391463,22.0,3.0,121.0,1700193389,630609664,0,0,
1789774928.1,0.9888709285193186,23.0,2.0,121.0,1700227414,630609664,34025,0,0.0
1789774930.2,0.9254795657087274,22.0,1.0,121.0,1700357650,630609664,130236,0,0.0
1789774932.3,0.9510993176648976,22.0,1.0,121.0,1700357650,630609664,0,0,
1789774934.4,0.9657401976912183,22.0,2.0,121.0,1700357650,630609664,0,0,
1789774936.5,0.9767119172615045,22.0,2.0,121.0,1700357650,630609664,0,0,
1789774938.6,0.9805098201896806,22.0,3.0,121.0,1700357650,630609664,0,0,
1789774940.7,0.9810176377186834,22.0,3.0,121.0,1700357650,630609664,0,0,
1789774942.8,0.9769121833292803,21.0,3.0,121.0,1700357650,630609664,0,0,
1789774944.9,0.9479522794569929,21.0,2.0,121.0,1700430231,630609680,72581,16,0.0002
1789774947.1,0.9735934884918535,22.0,2.0,121.0,1700509147,630609680,78916,0,0.0
1789774949.2,0.8990444447623271,22.0,2.0,121.0,1700603389,630609680,94242,0,0.0
1789774951.3,0.9246999585163145,22.0,2.0,121.0,1700603389,630609680,0,0,
1789774953.4,0.9430243037177966,23.0,2.0,121.0,1700733768,630609680,130379,0,0.0
1789774955.5,0.9686583603930937,23.0,2.0,121.0,1700733768,630609680,0,0,
1789774957.7,0.9205229805312772,22.0,3.0,121.0,1700733768,630609680,0,0,
1789774959.8,0.9315090048206903,22.0,3.0,121.0,1700733768,630609680,0,0,
1789774961.9,0.9319667558327492,22.0,3.0,121.0,1700733768,630609680,0,0,
1789774964.0,0.8824080564178123,22.0,3.0,121.0,1700941428,630620624,207660,10944,0.0527
1789774966.1,0.9007252492597307,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774968.2,0.911696968830017,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774970.3,0.9226758407598666,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774972.4,0.93368332212797,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774974.5,0.9410001859613486,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774976.6,0.9483242021542907,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774978.7,0.9556553707067962,22.0,3.0,121.0,1700941428,630620624,0,0,
1789774980.8,0.9776131145664955,23.0,2.0,121.0,1701009900,630620624,68472,0,0.0
1789774982.9,0.9868325060437438,23.0,2.0,121.0,1701009900,630620624,0,0,
1789774985.1,0.9504627576637533,23.0,2.0,121.0,1701147950,630620624,138050,0,0.0
1789774987.2,0.9687871028652353,23.0,2.0,121.0,1701147950,630620624,0,0,
1789774989.3,0.9418012502324516,22.0,2.0,121.0,1701147950,630620624,0,0,
1789774991.4,0.9527944268814281,22.0,3.0,121.0,1701147950,630620624,0,0,
1789774993.5,0.9408499864105169,21.0,3.0,121.0,1701147950,630620624,0,0,
1789774995.6,0.8189237129328966,20.0,2.0,121.0,1701303338,630620624,155388,0,0.0
1789774997.7,0.8335860500379075,20.0,4.0,121.0,1701303338,630620624,0,0,
1789774999.8,0.8445506172486303,20.0,4.0,121.0,1701303338,630620624,0,0,
1789775001.9,0.8555580986167337,20.0,5.0,121.0,1701303338,630620624,0,0,
1789775004.0,0.8701918262834909,21.0,4.0,121.0,1701418246,630620624,114908,0,0.0
1789775006.1,0.8574463215414765,20.0,5.0,121.0,1701418246,630620624,0,0,
1789775008.3,0.8720657444891069,20.0,5.0,121.0,1701418246,630620624,0,0,
1789775010.4,0.89405209778706,21.0,4.0,121.0,1701512769,630620624,94523,0,0.0
1789775012.5,0.9123835953481053,21.0,4.0,121.0,1701512769,630620624,0,0,
1789775014.6,0.9343484915673681,22.0,3.0,121.0,1701643421,630620624,130652,0,0.0
1789775016.7,0.9563133877866308,22.0,3.0,121.0,1701643421,630620624,0,0,
1789775018.8,0.9673208691547341,22.0,3.0,121.0,1701643421,630620624,0,0,
1789775020.9,0.9782925887250203,23.0,2.0,121.0,1701678767,630620624,35346,0,0.0
1789775023.0,0.9930622112234826,23.0,2.0,121.0,1701678767,630620624,0,0,
1789775025.2,0.938604145507603,21.0,2.0,121.0,1701678767,630620624,0,0,
1789775027.3,0.939133420115296,21.0,2.0,121.0,1701678767,630620624,0,0,
1789775029.4,0.9254223468322199,21.0,2.0,121.0,1701883062,630620624,204295,0,0.0
1789775031.5,0.9400775315776675,21.0,2.0,121.0,1701883062,630620624,0,0,
1789775033.6,0.9547184116039882,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775035.7,0.9620424277969302,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775037.8,0.9730427568054701,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775039.9,0.9803596206388487,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775042.0,0.9876621797531006,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775044.1,0.9914529303217131,21.0,3.0,121.0,1701883062,630620624,0,0,
1789775046.3,0.9617277239761397,21.0,3.0,121.0,1701960759,630620624,77697,0,0.0
1789775048.4,0.9674782210651294,21.0,3.0,121.0,1701960759,630620624,0,0,
1789775050.5,0.9680146480323859,21.0,3.0,121.0,1701960759,630620624,0,0,
1789775052.6,0.9685296179209522,21.0,3.0,121.0,1701960759,630620624,0,0,
1789775054.7,0.9482526785586565,21.0,3.0,121.0,1702048976,630620624,88217,0,0.0
1789775056.8,0.9665913284792653,22.0,2.0,121.0,1702122107,630620640,73131,16,0.0002
1789775058.9,0.9922039280758722,22.0,2.0,121.0,1702122107,630620640,0,0,
1789775061.1,0.9988484701102894,22.0,2.0,121.0,1702122107,630620640,0,0,
1789775063.2,0.9396412376442989,21.0,3.0,121.0,1702122107,630620640,0,0,
1789775065.3,0.9223182227816957,21.0,2.0,121.0,1702260991,630620640,138884,0,0.0
1789775067.4,0.9406068061853605,21.0,2.0,121.0,1702260991,630620640,0,0,
1789775069.5,0.9515928304747736,21.0,2.0,121.0,1702260991,630620640,0,0,
1789775071.6,0.9625645500450599,21.0,4.0,121.0,1702260991,630620640,0,0,
1789775073.7,0.9629293203827943,21.0,4.0,121.0,1702260991,630620640,0,0,
1789775075.8,0.9634085284735434,21.0,4.0,121.0,1702260991,630620640,0,0,
1789775077.9,0.9199507917662036,21.0,4.0,121.0,1702356322,630620640,95331,0,0.0
1789775080.0,0.9382751369676856,21.0,4.0,121.0,1702356322,630620640,0,0,
1789775082.1,0.9043014290414407,21.0,4.0,121.0,1702489922,630620640,133600,0,0.0
1789775084.2,0.9226114695237959,21.0,4.0,121.0,1702489922,630620640,0,0,
1789775086.3,0.9372809589883703,21.0,4.0,121.0,1702489922,630620640,0,0,
1789775088.5,0.9482741356373467,21.0,4.0,121.0,1702489922,630620640,0,0,
1789775090.6,0.8931723575607593,20.0,4.0,121.0,1702576504,630620640,86582,0,0.0
1789775092.7,0.9078060852275166,20.0,4.0,121.0,1702576504,630620640,0,0,
1789775094.8,0.9137210865864649,20.0,3.0,121.0,1702664241,630620640,87737,0,0.0
1789775096.9,0.9320096699901297,20.0,3.0,121.0,1702664241,630620640,0,0,
1789775099.0,0.957643726665427,21.0,4.0,121.0,1702802932,630620640,138691,0,0.0
1789775101.1,0.9723203684895647,21.0,4.0,121.0,1702802932,630620640,0,0,
1789775103.2,0.9869397914371951,21.0,4.0,121.0,1702802932,630620640,0,0,
1789775105.3,0.9966526957243195,21.0,4.0,121.0,1702802932,630620640,0,0,
1789775107.4,0.9525583990158353,21.0,3.0,121.0,1702925378,630620640,122446,0,0.0
1789775109.5,0.9781853033315691,21.0,3.0,121.0,1702925378,630620640,0,0,
1789775111.6,0.9928404880770166,21.0,3.0,121.0,1702925378,630620640,0,0,
1789775113.7,0.9644670776889296,21.0,2.0,121.0,1703002417,630620656,77039,16,0.0002
1789775115.9,0.9901297438024804,21.0,3.0,122.0,1703002417,630620656,0,0,
1789775118.0,0.9603759280186533,20.0,3.0,122.0,1703002417,630620656,0,0,
1789775120.1,0.9564421302587723,20.0,4.0,122.0,1703097295,630620656,94878,0,0.0
1789775122.2,0.9710973150042199,20.0,4.0,122.0,1703097295,630620656,0,0,
1789775124.3,0.9897435163860557,21.0,3.0,122.0,1703133618,630620656,36323,0,0.0
1789775126.4,0.978950605804855,21.0,3.0,122.0,1703214196,630620656,80578,0,0.0
1789775128.5,0.9931694966169339,21.0,3.0,122.0,1703214196,630620656,0,0,
1789775130.6,0.9730785186032872,21.0,2.0,122.0,1703280543,630620656,66347,0,0.0
1789775132.7,0.9882701303159912,21.0,3.0,122.0,1703280543,630620656,0,0,
1789775134.8,0.9582802866665713,20.0,4.0,122.0,1703280543,630620656,0,0,
1789775136.9,0.9144434749023703,20.0,3.0,122.0,1703374265,630620656,93722,0,0.0
1789775139.0,0.9327535153847254,20.0,4.0,122.0,1703374265,630620656,0,0,
1789775141.2,0.9547112592444247,21.0,3.0,122.0,1703448032,630620672,73767,16,0.0002
1789775143.3,0.9748523037750154,21.0,3.0,122.0,1703448032,630620672,0,0,
1789775145.4,0.9624358075729184,21.0,2.0,122.0,1703527227,630620672,79195,0,0.0
1789775147.5,0.976003833664726,21.0,2.0,122.0,1703527227,630620672,0,0,
1789775149.7,0.9854163388501866,21.0,3.0,122.0,1703595376,630620672,68149,0,0.0
1789775151.8,0.9905874948145393,21.0,3.0,122.0,1703595376,630620672,0,0,
1789775153.9,0.9281831576237001,21.0,4.0,122.0,1703726929,630620672,131553,0,0.0
1789775156.0,0.9428097329308939,21.0,4.0,122.0,1703726929,630620672,0,0,
1789775158.1,0.9538172142989972,21.0,4.0,122.0,1703726929,630620672,0,0,
1789775160.2,0.9757964152373868,22.0,3.0,122.0,1703810328,630620688,83399,16,0.0002
1789775162.3,0.9940993033601785,22.0,3.0,122.0,1703810328,630620688,0,0,
1789775164.4,0.9956370606663139,22.0,3.0,122.0,1703810328,630620688,0,0,
1789775166.5,0.9961377258357532,22.0,3.0,122.0,1703810328,630620688,0,0,
1789775168.6,0.9744303145607736,22.0,2.0,122.0,1703847043,630620688,36715,0,0.0
1789775170.8,0.9802666399645243,22.0,2.0,122.0,1703847043,630620688,0,0,
1789775173.0,0.980788762212654,22.0,2.0,122.0,1703847043,630620688,0,0,
1789775175.1,0.9223396798603859,21.0,2.0,122.0,1703847043,630620688,0,0,
1789775177.2,0.9280401104324316,21.0,3.0,122.0,1704052240,630620688,205197,0,0.0
1789775179.3,0.9463429985552234,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775181.4,0.9573433275637633,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775183.6,0.9683293518531764,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775185.7,0.975646215686555,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775187.8,0.986632239975968,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775189.9,0.9939562561689101,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775192.0,0.9976111119058177,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775194.1,0.9984336332556111,21.0,4.0,122.0,1704052240,630620688,0,0,
1789775196.2,0.943782453831519,21.0,3.0,122.0,1704079744,630620688,27504,0,0.0
1789775198.3,0.9730713662437238,22.0,3.0,122.0,1704153388,630620704,73644,16,0.0002
1789775200.4,0.9984622426938647,23.0,2.0,122.0,1704190595,630620704,37207,0,0.0
1789775202.6,0.9560344457636575,22.0,3.0,122.0,1704190595,630620704,0,0,
1789775204.7,0.9215815297466634,22.0,3.0,122.0,1704323467,630620704,132872,0,0.0
1789775206.8,0.9398772655098917,22.0,3.0,122.0,1704323467,630620704,0,0,
1789775208.9,0.9508561374397414,22.0,3.0,122.0,1704323467,630620704,0,0,
1789775211.1,0.9556410659876693,22.0,3.0,122.0,1704323467,630620704,0,0,
1789775213.2,0.9438396727080264,22.0,2.0,122.0,1704466871,630620704,143404,0,0.0
1789775215.3,0.9585020098130373,22.0,3.0,122.0,1704466871,630620704,0,0,
1789775217.4,0.9731500421989214,22.0,3.0,122.0,1704466871,630620704,0,0,
1789775219.5,0.9804669060323,22.0,3.0,122.0,1704466871,630620704,0,0,
1789775221.6,0.9828557941264823,22.0,3.0,122.0,1704466871,630620704,0,0,
1789775223.7,0.972019969387901,22.0,3.0,122.0,1704563094,630620704,96223,0,0.0
1789775225.8,0.9866608494142217,22.0,3.0,122.0,1704563094,630620704,0,0,
1789775227.9,0.993426981561217,22.0,3.0,122.0,1704563094,630620704,0,0,
1789775230.0,0.9407140915788118,20.0,4.0,122.0,1704563094,630620704,0,0,
1789775232.1,0.852890268499578,20.0,4.0,122.0,1704699636,630620704,136542,0,0.0
1789775234.2,0.8785529346131289,20.0,4.0,122.0,1704699636,630620704,0,0,
1789775236.4,0.8931866622798861,20.0,4.0,122.0,1704699636,630620704,0,0,
1789775238.5,0.9041726865692992,20.0,5.0,122.0,1704699636,630620704,0,0,
1789775240.6,0.9261590398672522,21.0,4.0,122.0,1704783565,630620704,83929,0,0.0
1789775242.7,0.9481239360865149,22.0,3.0,122.0,1704859382,630620720,75817,16,0.0002
1789775244.9,0.9737436880426853,22.0,3.0,122.0,1704859382,630620720,0,0,
1789775247.0,0.9994063541562361,23.0,2.0,122.0,1704898674,630620720,39292,0,0.0
1789775249.1,0.9876478750339737,22.0,2.0,123.0,1704898674,630620720,0,0,
1789775251.2,0.9881628449225399,22.0,2.0,123.0,1704898674,630620720,0,0,
1789775253.3,0.9673637833121147,22.0,2.0,123.0,1704980221,630620720,81547,0,0.0
1789775255.4,0.9819760539001817,22.0,2.0,123.0,1704980221,630620720,0,0,
1789775257.5,0.9516214399130273,21.0,3.0,123.0,1704980221,630620720,0,0,
1789775259.6,0.9023559872401905,20.0,3.0,123.0,1705186226,630620720,206005,0,0.0
1789775261.7,0.9206517230034188,20.0,3.0,123.0,1705186226,630620720,0,0,
1789775263.8,0.9352854506701761,20.0,4.0,123.0,1705186226,630620720,0,0,
1789775265.9,0.946285779678716,20.0,5.0,123.0,1705186226,630620720,0,0,
1789775268.1,0.9536169482312215,20.0,5.0,123.0,1705186226,630620720,0,0,
1789775270.2,0.9609481167837269,20.0,5.0,123.0,1705186226,630620720,0,0,
1789775272.3,0.9682506758979788,20.0,5.0,123.0,1705186226,630620720,0,0,
1789775274.4,0.9755675397313573,20.0,5.0,123.0,1705186226,630620720,0,0,
1789775276.5,0.9643669446550417,20.0,5.0,123.0,1705282401,630620720,96175,0,0.0
1789775278.6,0.9790078246813624,20.0,5.0,123.0,1705282401,630620720,0,0,
1789775280.7,0.9825053285078748,20.0,4.0,123.0,1705352655,630620720,70254,0,0.0
1789775282.8,0.9563634543035747,19.0,5.0,123.0,1705352655,630620720,0,0,
1789775284.9,0.9856666714349064,20.0,4.0,123.0,1705420230,630620720,67575,0,0.0
1789775287.0,0.988334501552062,21.0,3.0,123.0,1705423169,630620720,2939,0,0.0
1789775289.1,0.9888208620023746,21.0,3.0,123.0,1705423169,630620720,0,0,
1789775291.2,0.9792295478278285,21.0,2.0,123.0,1705507404,630620720,84235,0,0.0
1789775293.3,0.9950076530247328,21.0,3.0,123.0,1705507404,630620720,0,0,
1789775295.5,0.9955297752728626,21.0,3.0,123.0,1705507404,630620720,0,0,
1789775297.6,0.9816327406411375,21.0,3.0,123.0,1705583481,630620736,76077,16,0.0002
1789775299.7,0.9938775802137125,21.0,3.0,123.0,1705583481,630620736,0,0,
1789775301.8,0.994414007180969,21.0,3.0,123.0,1705583481,630620736,0,0,
1789775304.0,0.9788719298496574,21.0,3.0,123.0,1705624583,630620736,41102,0,0.0
1789775306.1,0.8963265481282275,20.0,2.0,123.0,1705720450,630620736,95867,0,0.0
1789775308.2,0.9146365886105826,20.0,2.0,123.0,1705720450,630620736,0,0,
1789775310.3,0.9329752385311915,21.0,2.0,123.0,1705800988,630620736,80538,0,0.0
1789775312.4,0.954918677671764,21.0,2.0,123.0,1705800988,630620736,0,0,
1789775314.5,0.8919850658732316,21.0,2.0,123.0,1705877232,630620752,76244,16,0.0002
1789775316.6,0.9139499620924944,22.0,2.0,123.0,1706010992,630620752,133760,0,0.0
1789775318.8,0.9358934012330667,22.0,3.0,123.0,1706010992,630620752,0,0,
1789775320.9,0.9505843477763314,22.0,3.0,123.0,1706010992,630620752,0,0,
1789775323.0,0.9615775244253079,22.0,3.0,123.0,1706010992,630620752,0,0,
1789775325.1,0.9211452358132948,22.0,2.0,123.0,1706095506,630620768,84514,16,0.0002
1789775327.2,0.939491038093467,22.0,2.0,123.0,1706095506,630620768,0,0,
1789775329.3,0.9574148511593975,23.0,1.0,123.0,1706132292,630620768,36786,0,0.0
1789775331.4,0.9301643612227674,22.0,2.0,123.0,1706132292,630620768,0,0,
1789775333.5,0.9307007881900239,22.0,3.0,123.0,1706132292,630620768,0,0,
1789775335.7,0.9151944726565294,22.0,2.0,123.0,1706346305,630620768,214013,0,0.0
1789775337.8,0.9334759037006308,22.0,2.0,123.0,1706346305,630620768,0,0,
1789775339.9,0.9444762327091708,22.0,2.0,123.0,1706346305,630620768,0,0,
1789775342.0,0.9554765617177107,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775344.2,0.966484043085814,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775346.3,0.9737866022000659,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775348.4,0.9811034660334444,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775350.5,0.988420329866823,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775352.6,0.9928834022343971,22.0,3.0,123.0,1706346305,630620768,0,0,
1789775354.7,0.9817185689558986,22.0,2.0,123.0,1706404909,630620768,58604,0,0.0
1789775356.8,0.9502481868768506,22.0,1.0,123.0,1706537791,630620768,132882,0,0.0
1789775358.9,0.9721916260174231,22.0,1.0,123.0,1706537791,630620768,0,0,
1789775361.0,0.9868611154819975,22.0,1.0,123.0,1706537791,630620768,0,0,
1789775363.1,0.9978685968501009,22.0,1.0,123.0,1706537791,630620768,0,0,
1789775365.2,0.9991274121332627,22.0,1.0,123.0,1706537791,630620768,0,0,
1789775367.4,0.9810677042356273,21.0,1.0,123.0,1706537791,630620768,0,0,
1789775369.5,0.9816470453602644,21.0,1.0,123.0,1706537791,630620768,0,0,
1789775371.6,0.9604188421760339,21.0,0.0,123.0,1706614314,630620784,76523,16,0.0002
1789775373.7,0.9787431873775159,21.0,0.0,123.0,1706614314,630620784,0,0,
1789775375.8,0.9805384296279342,21.0,0.0,123.0,1706614314,630620784,0,0,
1789775377.9,0.9492754659762256,20.0,0.0,123.0,1706614314,630620784,0,0,
1789775380.0,0.8932152717181399,19.0,0.0,123.0,1706614314,630620784,0,0,
1789775382.1,0.8673165777389961,18.0,0.0,123.0,1706614314,630620784,0,0,
1789775384.2,0.7357489235698857,15.0,0.0,123.0,1706614314,630620784,0,0,
1789775386.3,0.7362138269415079,15.0,0.0,123.0,1706614314,630620784,0,0,
1789775388.5,0.6934641738309468,14.0,0.0,123.0,1706614314,630620784,0,0,
1789775390.6,0.6939934484386399,14.0,0.0,123.0,1706614314,630620784,0,0,
