ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789774712.4,0.9855450813223282,20.0,2.0,108.0,1645281051,636409808,42448,0,0.0
1789774714.6,0.9934126768420902,20.0,2.0,108.0,1645281051,636409808,0,0,
1789774716.7,0.9154591099603759,20.0,1.0,108.0,1645428896,636409808,147845,0,0.0
1789774718.8,0.9374240061796386,20.0,2.0,108.0,1645428896,636409808,0,0,
1789774720.9,0.9520863432846496,20.0,2.0,108.0,1645428896,636409808,0,0,
1789774723.0,0.9630795199336261,20.0,3.0,108.0,1645428896,636409808,0,0,
1789774725.1,0.970725392306922,20.0,3.0,108.0,1645428896,636409808,0,0,
1789774727.2,0.9610625545367417,20.0,3.0,108.0,1645528243,636409808,99347,0,0.0
1789774729.3,0.9421374111319324,19.0,3.0,108.0,1645528243,636409808,0,0,
1789774731.5,0.9500979873260189,19.0,3.0,108.0,1645528243,636409808,0,0,
1789774733.6,0.8916775144120045,19.0,2.0,108.0,1645728022,636409808,199779,0,0.0
1789774735.7,0.913656715350394,19.0,3.0,108.0,1645728022,636409808,0,0,
1789774737.8,0.9283119000958416,19.0,3.0,108.0,1645728022,636409808,0,0,
1789774739.9,0.9238774371665213,18.0,4.0,108.0,1645728022,636409808,0,0,
1789774742.0,0.9311943009998999,18.0,5.0,108.0,1645728022,636409808,0,0,
1789774744.1,0.9385111648332785,18.0,5.0,108.0,1645728022,636409808,0,0,
1789774746.2,0.9495114938418184,18.0,5.0,108.0,1645728022,636409808,0,0,
1789774748.3,0.9568498147538873,19.0,4.0,108.0,1645783242,636421632,55220,11824,0.2141
1789774750.4,0.9788147109731501,20.0,4.0,108.0,1645838396,636421632,55154,0,0.0
1789774752.5,0.9990558885376286,20.0,4.0,108.0,1645838396,636421632,0,0,
1789774754.7,0.9805312772683709,19.0,4.0,108.0,1645838396,636421632,0,0,
1789774756.8,0.951921839014691,18.0,5.0,108.0,1645838396,636421632,0,0,
1789774758.9,0.9523223711502424,18.0,6.0,108.0,1645838396,636421632,0,0,
1789774761.0,0.9527658174431745,18.0,6.0,108.0,1645838396,636421632,0,0,
1789774763.1,0.9465289599038723,18.0,6.0,108.0,1645947475,636421632,109079,0,0.0
1789774765.2,0.9648390003862274,18.0,6.0,108.0,1645947475,636421632,0,0,
1789774767.4,0.9770838399588024,18.0,6.0,108.0,1645947475,636421632,0,0,
1789774769.5,0.9401132933754845,18.0,5.0,108.0,1646091426,636421632,143951,0,0.0
1789774771.6,0.9657473500507817,18.0,5.0,108.0,1646091426,636421632,0,0,
1789774773.7,0.9803882300771024,18.0,5.0,108.0,1646091426,636421632,0,0,
1789774775.8,0.9913671020069521,18.0,5.0,108.0,1646091426,636421632,0,0,
1789774777.9,0.9972892557254638,18.0,6.0,108.0,1646091426,636421632,0,0,
1789774780.0,0.9753744260231451,19.0,4.0,108.0,1646179021,636421632,87595,0,0.0
1789774782.1,0.8997167665612886,19.0,3.0,108.0,1646222273,636421632,43252,0,0.0
1789774784.2,0.9326891441486547,20.0,3.0,108.0,1646289339,636421632,67066,0,0.0
1789774786.4,0.958308896104825,21.0,2.0,108.0,1646345010,636421632,55671,0,0.0
1789774788.5,0.9346274335903415,21.0,1.0,108.0,1646446298,636421632,101288,0,0.0
1789774790.6,0.960232880827385,21.0,1.0,108.0,1646446298,636421632,0,0,
1789774792.7,0.9726779864677357,21.0,2.0,108.0,1646446298,636421632,0,0,
1789774794.8,0.9027064528587981,21.0,2.0,108.0,1646676867,636421632,230569,0,0.0
1789774796.9,0.9051024933125438,20.0,3.0,108.0,1646676867,636421632,0,0,
1789774799.0,0.9160742128828301,20.0,3.0,108.0,1646676867,636421632,0,0,
1789774801.1,0.9270459324531163,20.0,3.0,108.0,1646676867,636421632,0,0,
1789774803.2,0.9380462614616562,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774805.3,0.9453702776545982,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774807.5,0.9527157509262305,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774809.6,0.9600254624000458,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774811.7,0.9673494785929878,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774813.8,0.9718197033201253,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774815.9,0.9722989114108744,20.0,4.0,108.0,1646676867,636421632,0,0,
1789774818.0,0.9658832448824868,20.0,3.0,108.0,1646765595,636421632,88728,0,0.0
1789774820.2,0.9842075900839687,20.0,3.0,108.0,1646765595,636421632,0,0,
1789774822.3,0.9720914929835353,20.0,2.0,108.0,1646805202,636421632,39607,0,0.0
1789774824.4,0.9864534309868825,20.0,4.0,108.0,1646805202,636421632,0,0,
1789774826.5,0.9190495944612127,20.0,4.0,108.0,1646993301,636421632,188099,0,0.0
1789774828.6,0.9337119315662237,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774830.8,0.9483671163116713,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774832.9,0.9593316835223941,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774835.0,0.9666628520748995,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774837.1,0.9776417240047491,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774839.2,0.981403865135108,20.0,4.0,108.0,1646993301,636421632,0,0,
1789774841.4,0.9688371693821792,20.0,3.0,108.0,1647049052,636433456,55751,11824,0.2121
1789774843.5,0.9814610840116155,20.0,4.0,108.0,1647049052,636433456,0,0,
1789774845.6,0.9653754273534839,21.0,2.0,108.0,1647149376,636433456,100324,0,0.0
1789774847.8,0.981232208505586,21.0,2.0,108.0,1647149376,636433456,0,0,
1789774849.9,0.9817543307537157,21.0,3.0,108.0,1647149376,636433456,0,0,
1789774852.0,0.982305062440099,21.0,3.0,108.0,1647149376,636433456,0,0,
1789774854.1,0.9430314560773599,20.0,3.0,108.0,1647149376,636433456,0,0,
1789774856.2,0.9015906847669046,19.0,3.0,108.0,1647350611,636433456,201235,0,0.0
1789774858.4,0.9272175890826384,19.0,4.0,108.0,1647350611,636433456,0,0,
1789774860.5,0.9419085356259029,19.0,4.0,108.0,1647350611,636433456,0,0,
1789774862.6,0.9528802551961892,19.0,5.0,108.0,1647350611,636433456,0,0,
1789774864.7,0.9638519747664754,19.0,5.0,108.0,1647350611,636433456,0,0,
1789774866.8,0.9711616862402906,19.0,5.0,108.0,1647350611,636433456,0,0,
1789774868.9,0.9330396097672622,18.0,6.0,108.0,1647350611,636433456,0,0,
1789774871.0,0.9403564736006409,19.0,5.0,108.0,1647398689,636433456,48078,0,0.0
1789774873.1,0.940785615174446,18.0,7.0,108.0,1647398689,636433456,0,0,
1789774875.3,0.9663910624114895,19.0,6.0,108.0,1647500466,636433456,101777,0,0.0
1789774877.4,0.9847297123320984,19.0,6.0,108.0,1647500466,636433456,0,0,
1789774879.5,0.9884060251476963,19.0,6.0,108.0,1647500466,636433456,0,0,
1789774881.6,0.9888923855980087,19.0,6.0,108.0,1647500466,636433456,0,0,
1789774883.7,0.9499048736178065,19.0,6.0,108.0,1647590924,636433456,90458,0,0.0
1789774885.8,0.9645242965654369,19.0,6.0,108.0,1647590924,636433456,0,0,
1789774887.9,0.9849871972763815,20.0,5.0,108.0,1647647680,636445280,56756,11824,0.2083
1789774890.0,0.9769193356888437,20.0,5.0,108.0,1647705345,636445280,57665,0,0.0
1789774892.1,0.9994349635944898,21.0,4.0,108.0,1647722370,636445280,17025,0,0.0
1789774894.2,0.9999427811234927,21.0,4.0,108.0,1647722370,636445280,0,0,
1789774896.4,0.9467864448481554,20.0,3.0,109.0,1647832692,636445280,110322,0,0.0
1789774898.5,0.9687441887078547,20.0,4.0,109.0,1647832692,636445280,0,0,
1789774900.6,0.983377916374612,20.0,5.0,109.0,1647832692,636445280,0,0,
1789774902.7,0.9891069563849114,20.0,5.0,109.0,1647832692,636445280,0,0,
1789774904.8,0.9733860700645143,20.0,4.0,109.0,1647878390,636445280,45698,0,0.0
1789774906.9,0.9424235055144692,19.0,6.0,109.0,1647878390,636445280,0,0,
1789774909.1,0.9568641194730142,19.0,6.0,109.0,1648023173,636445280,144783,0,0.0
1789774911.2,0.9751884646744962,19.0,6.0,109.0,1648023173,636445280,0,0,
1789774913.3,0.9861816413234726,19.0,6.0,109.0,1648023173,636445280,0,0,
1789774915.5,0.9971533608937588,19.0,6.0,109.0,1648023173,636445280,0,0,
1789774917.6,0.9999856952808731,19.0,6.0,109.0,1648023173,636445280,0,0,
1789774919.7,0.9978757492096643,19.0,6.0,110.0,1648066698,636445280,43525,0,0.0
1789774921.8,0.964967742858369,19.0,5.0,110.0,1648134505,636445280,67807,0,0.0
1789774923.9,0.9869254867180683,19.0,5.0,110.0,1648134505,636445280,0,0,
1789774926.0,0.9841217617692076,19.0,4.0,110.0,1648202536,636445280,68031,0,0.0
1789774928.1,0.9928547927961434,19.0,4.0,110.0,1648202536,636445280,0,0,
1789774930.2,0.9511636889009685,19.0,3.0,110.0,1648246847,636445280,44311,0,0.0
1789774932.3,0.9675640493798904,19.0,4.0,110.0,1648246847,636445280,0,0,
1789774934.4,0.9030211566795886,19.0,4.0,110.0,1648354719,636445280,107872,0,0.0
1789774936.5,0.9176620367059093,19.0,5.0,110.0,1648354719,636445280,0,0,
1789774938.6,0.9396412376442989,21.0,3.0,110.0,1648442900,636445280,88181,0,0.0
1789774940.7,0.9652824466791594,22.0,2.0,110.0,1648500929,636445280,58029,0,0.0
1789774942.8,0.9908950462757664,22.0,2.0,110.0,1648500929,636445280,0,0,
1789774944.9,0.991688958187306,22.0,2.0,110.0,1648500929,636445280,0,0,
1789774947.1,0.9225828600855422,20.0,3.0,110.0,1648704055,636462928,203126,17648,0.0869
1789774949.2,0.9409143576465876,20.0,3.0,110.0,1648704055,636462928,0,0,
1789774951.3,0.9555623900324717,20.0,3.0,110.0,1648704055,636462928,0,0,
1789774953.4,0.9665555666814483,20.0,3.0,110.0,1648704055,636462928,0,0,
1789774955.5,0.9775201338921711,20.0,4.0,110.0,1648704055,636462928,0,0,
1789774957.7,0.9848441500851131,20.0,4.0,110.0,1648704055,636462928,0,0,
1789774959.8,0.9921896233567454,20.0,4.0,110.0,1648704055,636462928,0,0,
1789774961.9,0.9983907190982305,20.0,4.0,110.0,1648704055,636462928,0,0,
1789774964.0,0.9077202569127555,20.0,3.0,110.0,1648806439,636462928,102384,0,0.0
1789774966.1,0.9333829230263064,20.0,4.0,110.0,1648806439,636462928,0,0,
1789774968.2,0.9480166506930636,20.0,4.0,110.0,1648806439,636462928,0,0,
1789774970.3,0.9736578597279243,21.0,3.0,110.0,1648872097,636462928,65658,0,0.0
1789774972.4,0.9888637761597551,22.0,2.0,110.0,1648892954,636462928,20857,0,0.0
1789774974.5,0.9588310183529546,21.0,3.0,110.0,1648892954,636462928,0,0,
1789774976.6,0.9387042785414909,21.0,2.0,110.0,1649004028,636462928,111074,0,0.0
1789774978.7,0.9570071666642825,21.0,2.0,110.0,1649004028,636462928,0,0,
1789774980.8,0.942266153604074,20.0,3.0,110.0,1649004028,636462928,0,0,
1789774982.9,0.8868639764258228,20.0,4.0,110.0,1649215846,636462928,211818,0,0.0
1789774985.1,0.9015263135308338,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774987.2,0.9125194901798104,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774989.3,0.9234840573905332,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774991.4,0.9308152259430386,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774993.5,0.9381320897764173,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774995.6,0.9454561059693593,20.0,4.0,110.0,1649215846,636462928,0,0,
1789774997.7,0.9527872745218647,21.0,3.0,110.0,1649284153,636462944,68307,16,0.0002
1789774999.8,0.9784284835567254,21.0,3.0,110.0,1649284153,636462944,0,0,
1789775001.9,0.897714105883531,21.0,3.0,110.0,1649339724,636462944,55571,0,0.0
1789775004.0,0.9233410101992647,22.0,2.0,110.0,1649528065,636462944,188341,0,0.0
1789775006.1,0.9416582030411833,22.0,2.0,110.0,1649528065,636462944,0,0,
1789775008.3,0.9563133877866308,22.0,2.0,110.0,1649528065,636462944,0,0,
1789775010.4,0.9439255010227874,21.0,2.0,110.0,1649528065,636462944,0,0,
1789775012.5,0.9548972205930737,21.0,3.0,110.0,1649528065,636462944,0,0,
1789775014.6,0.9622212367860157,21.0,3.0,110.0,1649528065,636462944,0,0,
1789775016.7,0.9690016736521379,21.0,3.0,110.0,1649528065,636462944,0,0,
1789775018.8,0.9462786273191526,21.0,2.0,110.0,1649629928,636462944,101863,0,0.0
1789775020.9,0.9482312214799662,20.0,3.0,110.0,1649629928,636462944,0,0,
1789775023.0,0.9628792538658504,20.0,4.0,110.0,1649629928,636462944,0,0,
1789775025.2,0.9343413392078046,19.0,5.0,110.0,1649629928,636462944,0,0,
1789775027.3,0.9253365185174589,18.0,6.0,110.0,1649629928,636462944,0,0,
1789775029.4,0.8502582001802395,17.0,5.0,110.0,1649863644,636462944,233716,0,0.0
1789775031.5,0.8685539359434677,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775033.6,0.8832091206889152,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775035.7,0.8941951449783283,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775037.8,0.9051811692677414,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775039.9,0.9125123378202469,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775042.0,0.9198292016536256,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775044.1,0.9271460654870042,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775046.3,0.9344700816799463,17.0,6.0,110.0,1649863644,636462944,0,0,
1789775048.4,0.9418084025920151,18.0,5.0,110.0,1649908638,636462944,44994,0,0.0
1789775050.5,0.9637876035304047,19.0,4.0,110.0,1649976732,636462944,68094,0,0.0
1789775052.6,0.9894145078461385,19.0,4.0,110.0,1649976732,636462944,0,0,
1789775054.7,0.9913384925686984,19.0,4.0,110.0,1649976732,636462944,0,0,
1789775056.8,0.9750740269214814,20.0,3.0,110.0,1650089915,636462960,113183,16,0.0001
1789775058.9,0.9964810390947973,20.0,3.0,110.0,1650089915,636462960,0,0,
1789775061.1,0.877515842476433,20.0,2.0,110.0,1650181112,636462960,91197,0,0.0
1789775063.2,0.8958473400374783,21.0,2.0,110.0,1650283848,636462960,102736,0,0.0
1789775065.3,0.9214599396340852,21.0,3.0,110.0,1650283848,636462960,0,0,
1789775067.4,0.9361151243795328,21.0,3.0,110.0,1650283848,636462960,0,0,
1789775069.5,0.9500407684495115,22.0,3.0,110.0,1650308475,636462960,24627,0,0.0
1789775071.6,0.942180325289313,22.0,2.0,110.0,1650520716,636574304,212241,111344,0.5246
1789775073.7,0.9531878066574163,22.0,3.0,110.0,1650520716,636574304,0,0,
1789775075.8,0.9605189752099218,22.0,3.0,110.0,1650520716,636574304,0,0,
1789775077.9,0.9678358390433004,22.0,3.0,110.0,1650520716,636574304,0,0,
1789775080.0,0.9751455505171156,22.0,3.0,110.0,1650520716,636574304,0,0,
1789775082.1,0.9801021356945656,22.0,3.0,110.0,1650520716,636574304,0,0,
1789775084.2,0.9605618893673022,21.0,4.0,110.0,1650520716,636574304,0,0,
1789775086.3,0.9402348834880627,21.0,4.0,110.0,1650632948,636574304,112232,0,0.0
1789775088.5,0.9585592286895447,21.0,4.0,110.0,1650632948,636574304,0,0,
1789775090.6,0.9540532421645901,21.0,4.0,110.0,1650657209,636597728,24261,23424,0.9655
1789775092.7,0.9456349149584448,21.0,3.0,110.0,1650802945,636597728,145736,0,0.0
1789775094.8,0.963930650721673,21.0,4.0,110.0,1650802945,636597728,0,0,
1789775096.9,0.9749095226515228,21.0,4.0,110.0,1650802945,636597728,0,0,
1789775099.0,0.9859098516600626,21.0,4.0,110.0,1650802945,636597728,0,0,
1789775101.1,0.9453202111376543,21.0,3.0,110.0,1650848246,636597728,45301,0,0.0
1789775103.2,0.9433819216959675,21.0,2.0,110.0,1650951105,636597728,102859,0,0.0
1789775105.3,0.9653325131961034,21.0,3.0,110.0,1650951105,636597728,0,0,
1789775107.4,0.9799805455819875,22.0,2.0,110.0,1650976457,636597728,25352,0,0.0
1789775109.5,0.9901583532407341,22.0,2.0,110.0,1650976457,636597728,0,0,
1789775111.6,0.9906804754888637,22.0,2.0,110.0,1650976457,636597728,0,0,
1789775113.7,0.9670991460082681,21.0,3.0,110.0,1651046671,636597728,70214,0,0.0
1789775115.9,0.9803739253579756,21.0,3.0,110.0,1651046671,636597728,0,0,
1789775118.0,0.9808602858082881,21.0,3.0,110.0,1651046671,636597728,0,0,
1789775120.1,0.9826483756991431,21.0,3.0,110.0,1651113926,636597728,67255,0,0.0
1789775122.2,0.9910380934670348,21.0,3.0,110.0,1651113926,636597728,0,0,
1789775124.3,0.9644956871271833,21.0,1.0,110.0,1651209769,636597744,95843,16,0.0002
1789775126.4,0.9901082867237901,21.0,1.0,110.0,1651209769,636597744,0,0,
1789775128.5,0.992404194143648,21.0,2.0,110.0,1651209769,636597744,0,0,
1789775130.6,0.9928547927961434,21.0,2.0,110.0,1651209769,636597744,0,0,
1789775132.7,0.9793225285021528,20.0,3.0,110.0,1651256455,636597744,46686,0,0.0
1789775134.8,0.9704679073626389,19.0,4.0,110.0,1651256455,636597744,0,0,
1789775136.9,0.9709042012960075,19.0,4.0,110.0,1651256455,636597744,0,0,
1789775139.0,0.9713404952293762,19.0,4.0,110.0,1651256455,636597744,0,0,
1789775141.2,0.9717696368031814,19.0,4.0,110.0,1651256455,636597744,0,0,
1789775143.3,0.9512066030583489,19.0,4.0,110.0,1651325911,636597744,69456,0,0.0
1789775145.4,0.9492253994592816,20.0,3.0,110.0,1651456388,636621168,130477,23424,0.1795
1789775147.5,0.9675497446607636,20.0,3.0,110.0,1651456388,636621168,0,0,
1789775149.7,0.9856309096370893,21.0,2.0,110.0,1651483561,636621168,27173,0,0.0
1789775151.8,0.9658474830846696,21.0,2.0,110.0,1651587238,636621168,103677,0,0.0
1789775153.9,0.9877980745848055,21.0,2.0,110.0,1651587238,636621168,0,0,
1789775156.0,0.997632568984508,21.0,2.0,110.0,1651587238,636621168,0,0,
1789775158.1,0.9734432889410216,21.0,2.0,110.0,1651657181,636621184,69943,16,0.0002
1789775160.2,0.970775458823866,20.0,3.0,110.0,1651657181,636621184,0,0,
1789775162.3,0.7912512337820247,17.0,2.0,110.0,1651734952,636621184,77771,0,0.0
1789775164.4,0.8095684266239432,18.0,3.0,110.0,1651837831,636621184,102879,0,0.0
1789775166.5,0.835195330939677,18.0,3.0,110.0,1651837831,636621184,0,0,
1789775168.6,0.8498505156851245,18.0,3.0,110.0,1651837831,636621184,0,0,
1789775170.8,0.9999356287639293,22.0,0.0,110.0,1652187869,636938208,350038,317024,0.9057
1789775173.0,0.903879439827199,22.0,0.0,111.0,1652330314,637079680,142445,141472,0.9932
1789775175.1,0.9044444762327092,22.0,0.0,111.0,1652330314,637079680,0,0,
1789775177.2,0.9084927117456049,22.0,0.0,111.0,1652528681,637268208,198367,188528,0.9504
1789775179.3,0.9878982076186934,22.0,0.0,111.0,1652789300,637514464,260619,246256,0.9449
1789775181.4,0.9906947802079906,22.0,1.0,111.0,1652789300,637514464,0,0,
1789775183.6,0.9911882930178666,22.0,1.0,111.0,1652789300,637514464,0,0,
1789775185.7,0.9916746534681792,22.0,1.0,111.0,1652789300,637514464,0,0,
1789775187.8,0.9921610139184918,22.0,1.0,111.0,1652789300,637514464,0,0,
1789775189.9,0.9858669375026822,22.0,0.0,111.0,1652820657,637531888,31357,17424,0.5557
1789775192.0,0.9447408700130173,21.0,0.0,111.0,1652890254,637600288,69597,68400,0.9828
1789775194.1,0.9167393823222281,21.0,0.0,111.0,1652968274,637661104,78020,60816,0.7795
1789775196.2,0.952451113622384,22.0,1.0,111.0,1653204863,637826640,236589,165536,0.6997
1789775198.3,0.9634228331926703,22.0,2.0,111.0,1653204863,637826640,0,0,
1789775200.4,0.969752671406297,22.0,2.0,111.0,1653204863,637826640,0,0,
1789775202.6,0.9684366372466277,22.0,1.0,111.0,1653325205,637894176,120342,67536,0.5612
1789775204.7,0.9794369662551676,23.0,0.0,111.0,1653356168,637894176,30963,0,0.0
1789775206.8,0.9611769922897564,22.0,0.0,111.0,1653387977,637925840,31809,31664,0.9954
1789775208.9,0.9616919621783226,22.0,1.0,111.0,1653387977,637925840,0,0,
1789775211.1,0.9525297895775816,22.0,1.0,111.0,1653492293,637942512,104316,16672,0.1598
1789775213.2,0.9671921266825926,22.0,2.0,111.0,1653492293,637942512,0,0,
1789775215.3,0.9724419586021429,22.0,1.0,111.0,1653562935,637993392,70642,50880,0.7203
1789775217.4,0.9780708655785544,22.0,1.0,111.0,1653631263,637993392,68328,0,0.0
1789775219.5,0.9650750282518202,21.0,1.0,111.0,1653664031,638006640,32768,13248,0.4043
1789775221.6,0.9907090849271174,22.0,2.0,111.0,1653736303,638006640,72272,0,0.0
1789775223.7,0.9990988026950091,22.0,2.0,111.0,1653736303,638006640,0,0,
1789775225.8,0.999592315504885,22.0,2.0,111.0,1653736303,638006640,0,0,
1789775227.9,0.9993276782010385,21.0,3.0,111.0,1653736303,638006640,0,0,
1789775230.0,0.9850801779507059,20.0,4.0,111.0,1653736303,638006640,0,0,
1789775232.1,0.9090577481511151,21.0,3.0,111.0,1653835636,638006640,99333,0,0.0
1789775234.2,0.9412290614673781,23.0,1.0,111.0,1653896863,638030064,61227,23424,0.3826
1789775236.4,0.9417368789963809,23.0,1.0,111.0,1653896863,638030064,0,0,
1789775238.5,0.902363139599754,21.0,2.0,111.0,1653896863,638030064,0,0,
1789775240.6,0.9277039495329509,21.0,2.0,111.0,1654134138,638158992,237275,128928,0.5434
1789775242.7,0.9350136610067661,21.0,2.0,111.0,1654134138,638158992,0,0,
1789775244.9,0.9423305248401448,21.0,2.0,111.0,1654134138,638158992,0,0,
1789775247.0,0.9496473886735234,21.0,2.0,111.0,1654134138,638158992,0,0,
1789775249.1,0.9569714048664655,21.0,2.0,111.0,1654134138,638158992,0,0,
1789775251.2,0.964302573418971,21.0,3.0,111.0,1654134138,638158992,0,0,
1789775253.3,0.9789720628835453,22.0,2.0,111.0,1654191974,638158992,57836,0,0.0
1789775255.4,0.9764615846767849,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775257.5,0.976940792767534,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775259.6,0.9774128484987197,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775261.7,0.9778992089490323,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775263.8,0.9783998741184717,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775265.9,0.9788862345687842,21.0,3.0,111.0,1654191974,638158992,0,0,
1789775268.1,0.9764186705194043,21.0,2.0,111.0,1654290011,638172544,98037,13552,0.1382
1789775270.2,0.9947144062826326,21.0,2.0,111.0,1654290011,638172544,0,0,
1789775272.3,0.9998712575278584,21.0,2.0,111.0,1654290011,638172544,0,0,
1789775274.4,0.9694594246641968,20.0,2.0,112.0,1654290011,638172544,0,0,
1789775276.5,0.8886306092379876,20.0,1.0,112.0,1654371480,638172544,81469,0,0.0
1789775278.6,0.9106312672550675,20.0,1.0,112.0,1654371480,638172544,0,0,
1789775280.7,0.939898722588582,22.0,0.0,112.0,1654473962,638172544,102482,0,0.0
1789775282.8,0.9618922282460984,23.0,0.0,112.0,1654509805,638172544,35843,0,0.0
1789775284.9,0.9764186705194043,23.0,0.0,112.0,1654509805,638172544,0,0,
1789775287.0,0.9604402992547242,22.0,0.0,112.0,1654588010,638250720,78205,78176,0.9996
1789775289.1,0.9789720628835453,23.0,0.0,112.0,1654661774,638319904,73764,69184,0.9379
1789775291.2,0.9654970174660621,23.0,1.0,112.0,1654734478,638319904,72704,0,0.0
1789775293.3,0.9798947172672264,23.0,1.0,112.0,1654734478,638319904,0,0,
1789775295.5,0.9793654426595334,23.0,1.0,112.0,1654806072,638364560,71594,44656,0.6237
1789775297.6,0.9977040925801421,23.0,1.0,112.0,1654880773,638410208,74701,45648,0.6111
1789775299.7,0.9774986768134808,23.0,0.0,112.0,1654984683,638483072,103910,72864,0.7012
1789775301.8,0.9487461913685324,23.0,0.0,112.0,1655063191,638529632,78508,46560,0.5931
1789775304.0,0.9602114237486947,23.0,0.0,112.0,1655194522,638636528,131331,106896,0.8139
1789775306.1,0.9640951549916318,23.0,1.0,112.0,1655194522,638636528,0,0,
1789775308.2,0.9880698642482155,23.0,0.0,112.0,1655299321,638715904,104799,79376,0.7574
1789775310.3,0.9567997482369434,23.0,0.0,112.0,1655335028,638725008,35707,9104,0.255
1789775312.4,0.925372280315276,22.0,0.0,112.0,1655468567,638856416,133539,131408,0.984
1789775314.5,0.9403135594432603,23.0,0.0,112.0,1655550427,638856416,81860,0,0.0
1789775316.6,0.962278455662523,23.0,0.0,112.0,1655550427,638856416,0,0,
1789775318.8,0.9512709742944198,23.0,0.0,112.0,1655735362,638935088,184935,78672,0.4254
1789775320.9,0.9768978786101535,23.0,1.0,112.0,1655735362,638935088,0,0,
1789775323.0,0.9915602157151644,23.0,1.0,112.0,1655735362,638935088,0,0,
1789775325.1,0.9946929492039424,23.0,1.0,112.0,1655735362,638935088,0,0,
1789775327.2,0.9461427324874476,22.0,1.0,112.0,1655771566,638946176,36204,11088,0.3063
1789775329.3,0.9689945212925745,23.0,0.0,112.0,1655897243,639031408,125677,85232,0.6782
1789775331.4,0.969616776574592,23.0,1.0,112.0,1655897243,639031408,0,0,
1789775333.5,0.9877623127869885,23.0,1.0,112.0,1655973191,639098496,75948,67088,0.8833
1789775335.7,0.9975753501080006,23.0,0.0,112.0,1656010328,639125408,37137,26912,0.7247
1789775337.8,0.9613558012788419,22.0,0.0,112.0,1656010328,639125408,0,0,
1789775339.9,0.998705422919021,23.0,0.0,112.0,1656129997,639244320,119669,118912,0.9937
1789775342.0,0.9992132404480238,23.0,0.0,112.0,1656129997,639244320,0,0,
1789775344.2,0.9516786587895347,21.0,0.0,112.0,1656289609,639401456,159612,157136,0.9845
1789775346.3,0.9700101563505801,22.0,0.0,112.0,1656437534,639546832,147925,145376,0.9828
1789775348.4,0.9740083253465318,22.0,0.0,112.0,1656572494,639632064,134960,85232,0.6315
1789775350.5,0.9899938489707755,22.0,0.0,112.0,1656572494,639632064,0,0,
1789775352.6,0.990530275938032,22.0,0.0,112.0,1656572494,639632064,0,0,
1789775354.7,0.9441186147309998,21.0,0.0,112.0,1656572494,639632064,0,0,
1789775356.8,0.9445906704621855,21.0,0.0,112.0,1656572494,639632064,0,0,
1789775358.9,0.908034960733546,20.0,0.0,112.0,1656572494,639632064,0,0,
1789775361.0,0.8769937202283034,19.0,0.0,112.0,1656572494,639632064,0,0,
1789775363.1,0.7018538915988384,15.0,0.0,112.0,1656572494,639632064,0,0,
1789775365.2,0.7022973378917705,15.0,0.0,112.0,1656572494,639632064,0,0,
1789775367.4,0.6656915616461871,14.0,0.0,112.0,1656572494,639632064,0,0,
1789775369.5,0.5695495443946959,13.0,0.0,112.0,1656572494,639632064,0,0,
1789775371.6,0.43025734189709186,10.0,0.0,112.0,1656572494,639632064,0,0,
1789775373.7,0.3408170855565251,9.0,0.0,112.0,1656572494,639632064,0,0,
1789775375.8,0.3413964266811621,9.0,0.0,112.0,1656572494,639632064,0,0,
1789775377.9,0.3233724805813438,8.0,0.0,112.0,1656572494,639632064,0,0,
1789775380.0,0.23253751412591017,6.0,0.0,112.0,1656572494,639632064,0,0,
1789775382.1,0.23303102693578615,6.0,0.0,112.0,1656572494,639632064,0,0,
1789775384.2,0.23352453974566212,6.0,0.0,112.0,1656572494,639632064,0,0,
